exec,label,timestamp,cpu,mem
918,listener,1744256364,5.9,2308.0
918,listener,1744256365,5.9,2308.0
918,listener,1744256366,5.9,2308.0
918,listener,1744256367,17.6,2308.0
918,listener,1744256369,0.0,2308.0
918,listener,1744256370,5.9,2308.0
918,listener,1744256371,11.8,2308.0
918,listener,1744256372,11.8,2308.0
918,listener,1744256373,0.0,2308.0
918,listener,1744256374,5.9,2308.0
918,listener,1744256375,11.8,2308.0
918,listener,1744256376,11.8,2308.0
918,listener,1744256377,0.0,2308.0
918,listener,1744256378,5.9,2308.0
918,listener,1744256379,5.9,2308.0
918,listener,1744256380,11.8,2308.0
918,listener,1744256381,5.9,2308.0
918,listener,1744256382,5.9,2308.0
918,listener,1744256383,11.8,2308.0
918,listener,1744256384,5.9,2308.0
918,listener,1744256385,5.9,2308.0
918,listener,1744256386,0.0,2308.0
918,listener,1744256387,5.9,2308.0
918,listener,1744256388,5.9,2308.0
918,listener,1744256390,5.9,2308.0
918,listener,1744256391,5.9,2308.0
918,listener,1744256392,5.9,2308.0
918,listener,1744256393,6.2,2308.0
918,listener,1744256394,11.1,2308.0
918,listener,1744256394,6.2,2308.0
918,listener,1744256395,5.9,2308.0
918,listener,1744256396,5.9,2308.0
918,listener,1744256397,5.9,2308.0
918,listener,1744256398,5.9,2308.0
918,listener,1744256399,5.6,2308.0
918,listener,1744256400,5.9,2308.0
918,listener,1744256401,5.9,2308.0
918,listener,1744256402,5.9,2308.0
918,listener,1744256404,5.9,2308.0
918,listener,1744256405,5.9,2308.0
918,listener,1744256406,5.9,2308.0
918,listener,1744256407,5.9,2308.0
918,listener,1744256408,0.0,2308.0
918,listener,1744256409,5.9,2308.0
918,listener,1744256410,5.9,2308.0
918,listener,1744256411,17.6,2308.0
918,listener,1744256412,0.0,2308.0
918,listener,1744256413,17.6,2308.0
918,listener,1744256414,6.2,2308.0
918,listener,1744256415,5.9,2308.0
918,listener,1744256416,11.8,2308.0
918,listener,1744256417,11.8,2308.0
918,listener,1744256418,5.9,2308.0
918,listener,1744256419,11.8,2308.0
918,listener,1744256420,11.8,2308.0
918,listener,1744256421,5.9,2308.0
918,listener,1744256422,5.9,2308.0
918,listener,1744256424,5.9,2308.0
918,listener,1744256425,11.8,2308.0
918,listener,1744256426,5.9,2308.0
918,listener,1744256427,11.8,2308.0
918,listener,1744256428,0.0,2308.0
918,listener,1744256429,11.8,2308.0
918,listener,1744256430,5.9,2308.0
918,listener,1744256431,5.6,2308.0
918,listener,1744256432,6.2,2308.0
918,listener,1744256433,5.9,2308.0
918,listener,1744256434,12.5,2308.0
918,listener,1744256435,5.6,2308.0
918,listener,1744256436,5.9,2308.0
918,listener,1744256437,5.9,2308.0
918,listener,1744256438,5.9,2308.0
918,listener,1744256439,0.0,2308.0
918,listener,1744256440,17.6,2308.0
918,listener,1744256441,5.9,2308.0
918,listener,1744256442,5.9,2308.0
918,listener,1744256444,0.0,2308.0
918,listener,1744256445,5.9,2308.0
918,listener,1744256446,5.9,2308.0
918,listener,1744256447,5.9,2308.0
918,listener,1744256448,5.9,2308.0
918,listener,1744256449,6.2,2308.0
918,listener,1744256450,6.2,2308.0
918,listener,1744256451,0.0,2308.0
918,listener,1744256452,11.8,2308.0
918,listener,1744256453,5.9,2308.0
918,listener,1744256454,5.9,2308.0
918,listener,1744256455,12.5,2308.0
918,listener,1744256456,0.0,2308.0
918,listener,1744256457,11.8,2308.0
918,listener,1744256458,0.0,2308.0
918,listener,1744256459,5.9,2308.0
918,listener,1744256460,0.0,2308.0
918,listener,1744256461,5.9,2308.0
918,listener,1744256462,5.9,2308.0
918,listener,1744256463,0.0,2308.0
918,listener,1744256464,0.0,2308.0
918,listener,1744256465,0.0,2308.0
918,listener,1744256466,6.2,2308.0
918,listener,1744256467,12.5,2308.0
918,listener,1744256467,5.9,2308.0
918,listener,1744256468,5.9,2308.0
918,listener,1744256470,16.7,2308.0
918,listener,1744256471,5.9,2308.0
918,listener,1744256472,5.9,2308.0
918,listener,1744256473,17.6,2308.0
918,listener,1744256474,11.8,2308.0
918,listener,1744256475,12.5,2308.0
918,listener,1744256476,5.9,2308.0
918,listener,1744256477,0.0,2308.0
918,listener,1744256478,6.2,2308.0
918,listener,1744256479,5.9,2308.0
918,listener,1744256480,5.9,2308.0
918,listener,1744256481,5.9,2308.0
918,listener,1744256482,0.0,2308.0
918,listener,1744256483,0.0,2308.0
918,listener,1744256484,0.0,2308.0
918,listener,1744256484,0.0,2308.0
918,listener,1744256485,0.0,2308.0
918,listener,1744256486,0.0,2308.0
918,listener,1744256487,0.0,2308.0
