exec,label,timestamp,cpu
918,listener,1744256364,33.2
918,listener,1744256365,28.0
918,listener,1744256366,24.8
918,listener,1744256367,22.1
918,listener,1744256369,20.3
918,listener,1744256370,19.1
918,listener,1744256371,17.8
918,listener,1744256372,17.0
918,listener,1744256373,16.1
918,listener,1744256374,15.6
918,listener,1744256375,15.0
918,listener,1744256376,14.5
918,listener,1744256377,14.1
918,listener,1744256378,13.8
918,listener,1744256379,13.4
918,listener,1744256380,12.4
918,listener,1744256381,12.1
918,listener,1744256382,12.0
918,listener,1744256383,11.8
918,listener,1744256384,11.7
918,listener,1744256385,11.4
918,listener,1744256386,11.3
918,listener,1744256387,11.2
918,listener,1744256388,11.1
918,listener,1744256390,11.0
918,listener,1744256391,10.9
918,listener,1744256392,10.8
918,listener,1744256393,10.7
918,listener,1744256394,10.5
918,listener,1744256394,10.4
918,listener,1744256395,10.2
918,listener,1744256396,10.1
918,listener,1744256397,10.0
918,listener,1744256398, 9.9
918,listener,1744256399, 9.8
918,listener,1744256400, 9.9
918,listener,1744256401, 9.8
918,listener,1744256402, 9.7
918,listener,1744256404, 9.7
918,listener,1744256405, 9.7
918,listener,1744256406, 9.6
918,listener,1744256407, 9.6
918,listener,1744256408, 9.5
918,listener,1744256409, 9.5
918,listener,1744256410, 9.4
918,listener,1744256411, 9.4
918,listener,1744256412, 9.4
918,listener,1744256413, 9.4
918,listener,1744256414, 9.2
918,listener,1744256415, 9.1
918,listener,1744256416, 9.1
918,listener,1744256417, 9.1
918,listener,1744256418, 9.1
918,listener,1744256419, 9.0
918,listener,1744256420, 9.0
918,listener,1744256421, 9.0
918,listener,1744256422, 9.0
918,listener,1744256424, 9.0
918,listener,1744256425, 8.9
918,listener,1744256426, 8.9
918,listener,1744256427, 8.9
918,listener,1744256428, 8.9
918,listener,1744256429, 8.9
918,listener,1744256430, 8.9
918,listener,1744256431, 8.8
918,listener,1744256432, 8.8
918,listener,1744256433, 8.8
918,listener,1744256434, 8.7
918,listener,1744256435, 8.7
918,listener,1744256436, 8.7
918,listener,1744256437, 8.7
918,listener,1744256438, 8.7
918,listener,1744256439, 8.6
918,listener,1744256440, 8.6
918,listener,1744256441, 8.6
918,listener,1744256442, 8.6
918,listener,1744256444, 8.6
918,listener,1744256445, 8.6
918,listener,1744256446, 8.6
918,listener,1744256447, 8.6
918,listener,1744256448, 8.5
918,listener,1744256449, 8.5
918,listener,1744256450, 8.5
918,listener,1744256451, 8.5
918,listener,1744256452, 8.4
918,listener,1744256453, 8.4
918,listener,1744256454, 8.4
918,listener,1744256455, 8.5
918,listener,1744256456, 8.4
918,listener,1744256457, 8.4
918,listener,1744256458, 8.4
918,listener,1744256459, 8.3
918,listener,1744256460, 8.3
918,listener,1744256461, 8.3
918,listener,1744256462, 8.3
918,listener,1744256463, 8.3
918,listener,1744256464, 8.3
918,listener,1744256465, 8.3
918,listener,1744256466, 8.3
918,listener,1744256467, 8.2
918,listener,1744256467, 8.2
918,listener,1744256468, 8.2
918,listener,1744256470, 8.2
918,listener,1744256471, 8.2
918,listener,1744256472, 8.2
918,listener,1744256473, 8.2
918,listener,1744256474, 8.2
918,listener,1744256475, 8.2
918,listener,1744256476, 8.2
918,listener,1744256477, 8.2
918,listener,1744256478, 8.2
918,listener,1744256479, 8.1
918,listener,1744256480, 8.1
918,listener,1744256481, 8.1
918,listener,1744256482, 8.1
918,listener,1744256483, 8.1
918,listener,1744256484, 8.0
918,listener,1744256484, 7.9
918,listener,1744256485, 7.9
918,listener,1744256486, 7.8
918,listener,1744256487, 7.8
