exec,label,timestamp,cpu
918,talker,1744256364,45.3
918,talker,1744256365,36.0
918,talker,1744256366,25.3
918,talker,1744256367,23.1
918,talker,1744256369,21.3
918,talker,1744256370,19.8
918,talker,1744256371,18.7
918,talker,1744256372,17.8
918,talker,1744256373,17.0
918,talker,1744256374,16.3
918,talker,1744256375,15.8
918,talker,1744256376,15.4
918,talker,1744256377,14.9
918,talker,1744256378,14.5
918,talker,1744256379,14.1
918,talker,1744256380,13.9
918,talker,1744256381,13.6
918,talker,1744256382,13.3
918,talker,1744256383,13.1
918,talker,1744256384,13.0
918,talker,1744256385,12.7
918,talker,1744256386,12.1
918,talker,1744256387,12.0
918,talker,1744256388,11.9
918,talker,1744256390,11.8
918,talker,1744256391,11.6
918,talker,1744256392,11.5
918,talker,1744256393,11.5
918,talker,1744256394,11.3
918,talker,1744256394,11.1
918,talker,1744256395,11.3
918,talker,1744256396,11.2
918,talker,1744256397,11.1
918,talker,1744256398,11.0
918,talker,1744256399,10.9
918,talker,1744256400,10.6
918,talker,1744256401,10.5
918,talker,1744256402,10.5
918,talker,1744256404,10.4
918,talker,1744256405,10.4
918,talker,1744256406,10.3
918,talker,1744256407,10.3
918,talker,1744256408,10.3
918,talker,1744256409,10.2
918,talker,1744256410,10.2
918,talker,1744256411,10.2
918,talker,1744256412,10.1
918,talker,1744256413,10.1
918,talker,1744256414,10.1
918,talker,1744256415,10.0
918,talker,1744256416,10.0
918,talker,1744256417,10.0
918,talker,1744256418, 9.9
918,talker,1744256419, 9.9
918,talker,1744256420, 9.7
918,talker,1744256421, 9.7
918,talker,1744256422, 9.7
918,talker,1744256424, 9.7
918,talker,1744256425, 9.6
918,talker,1744256426, 9.6
918,talker,1744256427, 9.6
918,talker,1744256428, 9.6
918,talker,1744256429, 9.6
918,talker,1744256430, 9.6
918,talker,1744256431, 9.6
918,talker,1744256432, 9.6
918,talker,1744256433, 9.5
918,talker,1744256434, 9.6
918,talker,1744256435, 9.5
918,talker,1744256436, 9.5
918,talker,1744256437, 9.5
918,talker,1744256438, 9.5
918,talker,1744256439, 9.4
918,talker,1744256440, 9.4
918,talker,1744256441, 9.4
918,talker,1744256442, 9.4
918,talker,1744256444, 9.3
918,talker,1744256445, 9.3
918,talker,1744256446, 9.4
918,talker,1744256447, 9.4
918,talker,1744256448, 9.3
918,talker,1744256449, 9.3
918,talker,1744256450, 9.3
918,talker,1744256451, 9.3
918,talker,1744256452, 9.2
918,talker,1744256453, 9.2
918,talker,1744256454, 9.2
918,talker,1744256455, 9.2
918,talker,1744256456, 9.2
918,talker,1744256457, 9.2
918,talker,1744256458, 9.1
918,talker,1744256459, 9.1
918,talker,1744256460, 9.1
918,talker,1744256461, 9.1
918,talker,1744256462, 9.0
918,talker,1744256463, 9.0
918,talker,1744256464, 9.1
918,talker,1744256465, 9.0
918,talker,1744256466, 9.0
918,talker,1744256467, 9.0
918,talker,1744256467, 9.0
918,talker,1744256468, 8.9
918,talker,1744256470, 8.9
918,talker,1744256471, 8.9
918,talker,1744256472, 8.9
918,talker,1744256473, 8.9
918,talker,1744256474, 8.9
918,talker,1744256475, 9.0
918,talker,1744256476, 8.9
918,talker,1744256477, 8.9
918,talker,1744256478, 8.9
918,talker,1744256479, 8.8
918,talker,1744256480, 8.8
918,talker,1744256481, 8.8
918,talker,1744256482, 8.8
918,talker,1744256483,
918,talker,1744256484,
918,talker,1744256484,
918,talker,1744256485,
918,talker,1744256486,
918,talker,1744256487,
