exec,label,timestamp,cpu
1678,listener,1742805298,13.0
1678,listener,1742805299,10.6
1678,listener,1742805300, 9.0
1678,listener,1742805301, 7.8
1678,listener,1742805302, 7.0
1678,listener,1742805303, 6.3
1678,listener,1742805304, 5.9
1678,listener,1742805305, 5.0
1678,listener,1742805306, 4.6
1678,listener,1742805308, 4.4
1678,listener,1742805309, 4.2
1678,listener,1742805310, 4.0
1678,listener,1742805311, 3.8
1678,listener,1742805312, 3.7
1678,listener,1742805313, 3.5
1678,listener,1742805314, 3.4
1678,listener,1742805315, 3.3
1678,listener,1742805316, 3.1
1678,listener,1742805317, 3.0
1678,listener,1742805319, 2.9
1678,listener,1742805320, 2.8
1678,listener,1742805321, 2.8
1678,listener,1742805322, 2.7
1678,listener,1742805323, 2.6
1678,listener,1742805324, 2.6
1678,listener,1742805325, 2.6
1678,listener,1742805326, 2.5
1678,listener,1742805327, 2.4
1678,listener,1742805329, 2.4
1678,listener,1742805330, 2.3
1678,listener,1742805331, 2.3
1678,listener,1742805332, 2.3
1678,listener,1742805333, 2.2
1678,listener,1742805334, 2.2
1678,listener,1742805335, 2.2
1678,listener,1742805336, 2.2
1678,listener,1742805337, 2.1
1678,listener,1742805339, 2.1
1678,listener,1742805340, 2.1
1678,listener,1742805341, 2.0
1678,listener,1742805342, 2.0
1678,listener,1742805343, 2.0
1678,listener,1742805344, 2.0
1678,listener,1742805345, 2.0
1678,listener,1742805346, 2.0
1678,listener,1742805347, 1.9
1678,listener,1742805348, 1.9
1678,listener,1742805350, 1.9
1678,listener,1742805351, 1.9
1678,listener,1742805352, 1.8
1678,listener,1742805353, 1.8
1678,listener,1742805354, 1.8
1678,listener,1742805355, 1.8
1678,listener,1742805356, 1.8
1678,listener,1742805357, 1.8
1678,listener,1742805358, 1.8
1678,listener,1742805359, 1.7
1678,listener,1742805361, 1.7
1678,listener,1742805362, 1.7
1678,listener,1742805363, 1.7
1678,listener,1742805364, 1.7
1678,listener,1742805365, 1.7
1678,listener,1742805366, 1.7
1678,listener,1742805367, 1.7
1678,listener,1742805368, 1.6
1678,listener,1742805369, 1.6
1678,listener,1742805371, 1.6
1678,listener,1742805372, 1.6
1678,listener,1742805373, 1.6
1678,listener,1742805374, 1.6
1678,listener,1742805375, 1.6
1678,listener,1742805376, 1.6
1678,listener,1742805377, 1.6
1678,listener,1742805378, 1.6
1678,listener,1742805379, 1.6
1678,listener,1742805381, 1.6
1678,listener,1742805382, 1.6
1678,listener,1742805383, 1.6
1678,listener,1742805384, 1.6
1678,listener,1742805385, 1.5
1678,listener,1742805386, 1.5
1678,listener,1742805387, 1.5
1678,listener,1742805388, 1.5
1678,listener,1742805389, 1.5
1678,listener,1742805390, 1.5
1678,listener,1742805392, 1.5
1678,listener,1742805393, 1.5
1678,listener,1742805394, 1.5
1678,listener,1742805395, 1.5
1678,listener,1742805396, 1.5
1678,listener,1742805397, 1.5
1678,listener,1742805398, 1.5
1678,listener,1742805399, 1.5
1678,listener,1742805400, 1.5
1678,listener,1742805401, 1.5
1678,listener,1742805403, 1.5
1678,listener,1742805404, 1.5
1678,listener,1742805405, 1.5
1678,listener,1742805406, 1.5
1678,listener,1742805407, 1.4
1678,listener,1742805408, 1.5
1678,listener,1742805409, 1.5
1678,listener,1742805410, 1.4
1678,listener,1742805412, 1.4
1678,listener,1742805413, 1.4
1678,listener,1742805414, 1.4
1678,listener,1742805415, 1.4
1678,listener,1742805416, 1.4
1678,listener,1742805417, 1.4
1678,listener,1742805418, 1.4
1678,listener,1742805419, 1.4
1678,listener,1742805420, 1.4
