timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T05:34:59.298604,519672584,241043285,8421.0,4669.0
2025-03-24T05:35:00.300626,519674017,241043371,1433.0,86.0
2025-03-24T05:35:01.302452,519674017,241043371,0.0,0.0
2025-03-24T05:35:02.304168,519675893,241045287,1876.0,1916.0
2025-03-24T05:35:03.305319,519675893,241045287,0.0,0.0
2025-03-24T05:35:04.306444,519675935,241045349,42.0,62.0
2025-03-24T05:35:05.308279,519678033,241047437,2098.0,2088.0
2025-03-24T05:35:06.310622,519678033,241047437,0.0,0.0
2025-03-24T05:35:07.312575,519678033,241047437,0.0,0.0
2025-03-24T05:35:08.314445,519679909,241049353,1876.0,1916.0
2025-03-24T05:35:09.316479,519679909,241049353,0.0,0.0
2025-03-24T05:35:10.317400,519679909,241049353,0.0,0.0
2025-03-24T05:35:11.319517,519681785,241051269,1876.0,1916.0
2025-03-24T05:35:12.321249,519681785,241051269,0.0,0.0
2025-03-24T05:35:13.323231,519681785,241051269,0.0,0.0
2025-03-24T05:35:14.325064,519683661,241053185,1876.0,1916.0
2025-03-24T05:35:15.326420,519683661,241053185,0.0,0.0
2025-03-24T05:35:16.328245,519683661,241053185,0.0,0.0
2025-03-24T05:35:17.330397,519685537,241055101,1876.0,1916.0
2025-03-24T05:35:18.331614,519685537,241055101,0.0,0.0
2025-03-24T05:35:19.333455,519685537,241055101,0.0,0.0
2025-03-24T05:35:20.335616,519687413,241057017,1876.0,1916.0
2025-03-24T05:35:21.337432,519687413,241057017,0.0,0.0
2025-03-24T05:35:22.339593,519687413,241057017,0.0,0.0
2025-03-24T05:35:23.341313,519689289,241058933,1876.0,1916.0
2025-03-24T05:35:24.343116,519689289,241058933,0.0,0.0
2025-03-24T05:35:25.344409,519689289,241058933,0.0,0.0
2025-03-24T05:35:26.345586,519691165,241060849,1876.0,1916.0
2025-03-24T05:35:27.347825,519691165,241060849,0.0,0.0
2025-03-24T05:35:28.350161,519691207,241060849,42.0,0.0
2025-03-24T05:35:29.351399,519693083,241062765,1876.0,1916.0
2025-03-24T05:35:30.353762,519693083,241062765,0.0,0.0
2025-03-24T05:35:31.355597,519693083,241062765,0.0,0.0
2025-03-24T05:35:32.357653,519694959,241064681,1876.0,1916.0
2025-03-24T05:35:33.359573,519694959,241064681,0.0,0.0
2025-03-24T05:35:34.361530,519694959,241064681,0.0,0.0
2025-03-24T05:35:35.363627,519696835,241066597,1876.0,1916.0
2025-03-24T05:35:36.365461,519696835,241066597,0.0,0.0
2025-03-24T05:35:37.367201,519696835,241066597,0.0,0.0
2025-03-24T05:35:38.368421,519698761,241068513,1926.0,1916.0
2025-03-24T05:35:39.369387,519698761,241068513,0.0,0.0
2025-03-24T05:35:40.370520,519698761,241068513,0.0,0.0
2025-03-24T05:35:41.371525,519700637,241070429,1876.0,1916.0
2025-03-24T05:35:42.373514,519700637,241070429,0.0,0.0
2025-03-24T05:35:43.374562,519700691,241070429,54.0,0.0
2025-03-24T05:35:44.375491,519702567,241072345,1876.0,1916.0
2025-03-24T05:35:45.376399,519702567,241072345,0.0,0.0
2025-03-24T05:35:46.377411,519702663,241072345,96.0,0.0
2025-03-24T05:35:47.378708,519704539,241074343,1876.0,1998.0
2025-03-24T05:35:48.380621,519704683,241074343,144.0,0.0
2025-03-24T05:35:49.382433,519705184,241074343,501.0,0.0
2025-03-24T05:35:50.383579,519707680,241076259,2496.0,1916.0
2025-03-24T05:35:51.385837,519707722,241076259,42.0,0.0
2025-03-24T05:35:52.387776,519707722,241076259,0.0,0.0
2025-03-24T05:35:53.389424,519709887,241078175,2165.0,1916.0
2025-03-24T05:35:54.391442,519709887,241078175,0.0,0.0
2025-03-24T05:35:55.392597,519709887,241078175,0.0,0.0
