Date,CPU Utilization,CPU Power
2025-04-09 14:00:55,0.00252525252525,0.12167528467159
2025-04-09 14:00:56,0.00126582278481,0.06902699999999
2025-04-09 14:00:57,0.00255427841635,0.12970318750004
2025-04-09 14:00:58,0.00251889168766,0.16225545263166
2025-04-09 14:00:59,0.00252525252525,0.14403139449533
2025-04-09 14:01:00,0.00126103404792,0.07412614285720
2025-04-09 14:01:01,0.00252206809584,0.16737256521747
2025-04-09 14:01:02,0.00125786163522,0.08074475531914
2025-04-09 14:01:03,0.00252206809584,0.05970412578618
2025-04-09 14:01:04,0.00251256281407,0.11476233548385
2025-04-09 14:01:05,0.00125786163522,0.08801452808992
2025-04-09 14:01:06,0.00251572327044,0.18137734117644
2025-04-09 14:01:07,0.00126262626263,0.08491713186815
2025-04-09 14:01:08,0.00251256281407,0.16591593406594
2025-04-09 14:01:09,0.00125786163522,0.04036753883497
2025-04-09 14:01:10,0.00251889168766,0.16936876923073
2025-04-09 14:01:11,0.00126103404792,0.08559301123595
2025-04-09 14:01:12,0.00251889168766,0.16619697826093
2025-04-09 14:01:13,0.00252206809584,0.16567154347823
2025-04-09 14:01:14,0.00126262626263,0.08428128571429
2025-04-09 14:01:15,0.00251572327044,0.16484491304341
2025-04-09 14:01:16,0.00126103404792,0.08254229032259
2025-04-09 14:01:17,0.00252206809584,0.16262423157888
2025-04-09 14:01:18,0.00252206809584,0.16761551648353
2025-04-09 14:01:19,0.00252525252525,0.16153547916671
2025-04-09 14:01:20,0.00125786163522,0.07287636792452
2025-04-09 14:01:21,0.00251889168766,0.16741698901095
2025-04-09 14:01:22,0.00126262626263,0.08417799999998
2025-04-09 14:01:23,0.00251889168766,0.16908186666680
2025-04-09 14:01:24,0.00252206809584,0.16185312765958
2025-04-09 14:01:25,0.00125944584383,0.08037152631579
2025-04-09 14:01:26,0.00125944584383,0.08214195698923
2025-04-09 14:01:27,0.00253807106599,0.15079598095243
2025-04-09 14:01:28,0.00252206809584,0.16407246808500
2025-04-09 14:01:29,0.00125786163522,0.08420388888893
2025-04-09 14:01:30,0.00251889168766,0.05843996261685
2025-04-09 14:01:31,0.00125628140704,0.03287682593857
2025-04-09 14:01:32,0.00251572327044,0.19422572151897
2025-04-09 14:01:33,0.00251889168766,0.17993686046501
2025-04-09 14:01:34,0.00126103404792,0.08584098888888
2025-04-09 14:01:35,0.00251256281407,0.16391374193547
