exec,label,timestamp,cpu,mem
658,listener,1744218054,0.0,2308.0
658,listener,1744218055,0.0,2308.0
658,listener,1744218056,0.0,2308.0
658,listener,1744218057,17.6,2308.0
658,listener,1744218058,11.8,2308.0
658,listener,1744218060,11.8,2308.0
658,listener,1744218061,11.8,2308.0
658,listener,1744218062,11.8,2308.0
658,listener,1744218063,11.8,2308.0
658,listener,1744218064,6.2,2308.0
658,listener,1744218064,0.0,2308.0
658,listener,1744218065,0.0,2308.0
658,listener,1744218066,0.0,2308.0
658,listener,1744218067,0.0,2308.0
658,listener,1744218068,0.0,2308.0
658,listener,1744218069,0.0,2308.0
658,listener,1744218070,0.0,2308.0
658,listener,1744218071,0.0,2308.0
658,listener,1744218072,0.0,2308.0
658,listener,1744218073,0.0,2308.0
658,listener,1744218074,0.0,2308.0
658,listener,1744218075,0.0,2308.0
658,listener,1744218076,0.0,2308.0
658,listener,1744218077,5.9,2308.0
658,listener,1744218078,17.6,2308.0
658,listener,1744218079,11.8,2308.0
658,listener,1744218080,11.8,2308.0
658,listener,1744218081,11.8,2308.0
658,listener,1744218082,11.8,2308.0
658,listener,1744218083,17.6,2308.0
658,listener,1744218085,23.5,2308.0
658,listener,1744218086,23.5,2308.0
658,listener,1744218087,11.8,2308.0
658,listener,1744218088,11.8,2308.0
658,listener,1744218089,11.8,2308.0
658,listener,1744218090,0.0,2308.0
658,listener,1744218091,11.8,2308.0
658,listener,1744218092,12.5,2308.0
658,listener,1744218093,5.9,2308.0
658,listener,1744218093,11.8,2308.0
658,listener,1744218094,5.9,2308.0
658,listener,1744218095,11.8,2308.0
658,listener,1744218096,17.6,2308.0
658,listener,1744218097,11.8,2308.0
658,listener,1744218098,11.8,2308.0
658,listener,1744218099,11.8,2308.0
658,listener,1744218100,11.8,2308.0
658,listener,1744218102,11.8,2308.0
658,listener,1744218103,17.6,2308.0
658,listener,1744218104,11.8,2308.0
658,listener,1744218105,11.8,2308.0
658,listener,1744218106,11.8,2308.0
658,listener,1744218107,11.8,2308.0
658,listener,1744218108,5.6,2308.0
658,listener,1744218109,5.9,2308.0
658,listener,1744218110,0.0,2308.0
658,listener,1744218111,0.0,2308.0
658,listener,1744218112,0.0,2308.0
658,listener,1744218113,12.5,2308.0
658,listener,1744218114,11.8,2308.0
658,listener,1744218115,5.9,2308.0
658,listener,1744218116,11.8,2308.0
658,listener,1744218117,11.8,2308.0
658,listener,1744218118,11.8,2308.0
658,listener,1744218119,0.0,2308.0
658,listener,1744218120,0.0,2308.0
658,listener,1744218121,0.0,2308.0
658,listener,1744218122,0.0,2308.0
658,listener,1744218123,6.2,2308.0
658,listener,1744218123,0.0,2308.0
658,listener,1744218124,0.0,2308.0
658,listener,1744218125,0.0,2308.0
658,listener,1744218126,0.0,2308.0
658,listener,1744218127,5.9,2308.0
658,listener,1744218128,5.9,2308.0
658,listener,1744218129,11.8,2308.0
658,listener,1744218130,17.6,2308.0
658,listener,1744218131,11.8,2308.0
658,listener,1744218132,23.5,2308.0
658,listener,1744218133,17.6,2308.0
658,listener,1744218135,11.8,2308.0
658,listener,1744218136,17.6,2308.0
658,listener,1744218137,23.5,2308.0
658,listener,1744218138,17.6,2308.0
658,listener,1744218139,11.8,2308.0
658,listener,1744218140,0.0,2308.0
658,listener,1744218141,0.0,2308.0
658,listener,1744218142,0.0,2308.0
658,listener,1744218143,0.0,2308.0
658,listener,1744218144,0.0,2308.0
658,listener,1744218145,0.0,2308.0
658,listener,1744218146,0.0,2308.0
658,listener,1744218147,0.0,2308.0
658,listener,1744218148,0.0,2308.0
658,listener,1744218149,0.0,2308.0
658,listener,1744218150,0.0,2308.0
658,listener,1744218151,12.5,2308.0
658,listener,1744218151,12.5,2308.0
658,listener,1744218152,11.8,2308.0
658,listener,1744218153,11.8,2308.0
658,listener,1744218154,11.8,2308.0
658,listener,1744218155,11.8,2308.0
658,listener,1744218156,11.8,2308.0
658,listener,1744218157,11.8,2308.0
658,listener,1744218159,23.5,2308.0
658,listener,1744218160,17.6,2308.0
658,listener,1744218161,23.5,2308.0
658,listener,1744218162,17.6,2308.0
658,listener,1744218163,11.8,2308.0
658,listener,1744218164,5.9,2308.0
658,listener,1744218165,0.0,2308.0
658,listener,1744218166,0.0,2308.0
658,listener,1744218167,0.0,2308.0
658,listener,1744218168,0.0,2308.0
658,listener,1744218169,0.0,2308.0
658,listener,1744218170,0.0,2308.0
658,listener,1744218171,0.0,2308.0
658,listener,1744218172,0.0,2308.0
658,listener,1744218173,0.0,2308.0
658,listener,1744218174,0.0,2308.0
658,listener,1744218175,0.0,2308.0
658,listener,1744218176,0.0,2308.0
658,listener,1744218177,0.0,2308.0
658,listener,1744218178,0.0,0.0
