exec,label,timestamp,cpu
658,talker,1744218054,35.2
658,talker,1744218055,28.6
658,talker,1744218056,24.0
658,talker,1744218057,20.8
658,talker,1744218058,18.5
658,talker,1744218060,16.6
658,talker,1744218061,15.1
658,talker,1744218062,13.9
658,talker,1744218063,12.9
658,talker,1744218064,12.0
658,talker,1744218064,11.2
658,talker,1744218065,10.6
658,talker,1744218066,10.7
658,talker,1744218067,10.1
658,talker,1744218068, 9.5
658,talker,1744218069, 8.6
658,talker,1744218070, 8.3
658,talker,1744218071, 8.0
658,talker,1744218072, 7.7
658,talker,1744218073, 7.4
658,talker,1744218074, 7.2
658,talker,1744218075, 7.0
658,talker,1744218076, 6.7
658,talker,1744218077, 6.5
658,talker,1744218078, 6.4
658,talker,1744218079, 6.2
658,talker,1744218080, 6.1
658,talker,1744218081, 5.9
658,talker,1744218082, 5.8
658,talker,1744218083, 5.6
658,talker,1744218085, 5.5
658,talker,1744218086, 5.4
658,talker,1744218087, 5.3
658,talker,1744218088, 5.2
658,talker,1744218089, 5.1
658,talker,1744218090, 5.0
658,talker,1744218091, 4.9
658,talker,1744218092, 4.8
658,talker,1744218093, 4.8
658,talker,1744218093, 4.7
658,talker,1744218094, 4.6
658,talker,1744218095, 4.6
658,talker,1744218096, 4.5
658,talker,1744218097, 4.4
658,talker,1744218098, 4.3
658,talker,1744218099, 4.3
658,talker,1744218100, 4.2
658,talker,1744218102, 4.2
658,talker,1744218103, 4.1
658,talker,1744218104, 4.1
658,talker,1744218105, 4.0
658,talker,1744218106, 4.0
658,talker,1744218107, 4.0
658,talker,1744218108, 3.9
658,talker,1744218109, 3.9
658,talker,1744218110, 3.8
658,talker,1744218111, 3.8
658,talker,1744218112, 3.8
658,talker,1744218113, 3.7
658,talker,1744218114, 3.7
658,talker,1744218115, 3.7
658,talker,1744218116, 3.6
658,talker,1744218117, 3.6
658,talker,1744218118, 3.6
658,talker,1744218119, 3.5
658,talker,1744218120, 3.5
658,talker,1744218121, 3.5
658,talker,1744218122, 3.5
658,talker,1744218123, 3.4
658,talker,1744218123, 3.4
658,talker,1744218124, 3.4
658,talker,1744218125, 3.3
658,talker,1744218126, 3.3
658,talker,1744218127, 3.3
658,talker,1744218128, 3.3
658,talker,1744218129, 3.2
658,talker,1744218130, 3.2
658,talker,1744218131, 3.2
658,talker,1744218132, 3.2
658,talker,1744218133, 3.2
658,talker,1744218135, 3.2
658,talker,1744218136, 3.1
658,talker,1744218137, 3.1
658,talker,1744218138, 3.1
658,talker,1744218139, 3.1
658,talker,1744218140, 3.1
658,talker,1744218141, 3.0
658,talker,1744218142, 3.0
658,talker,1744218143, 3.0
658,talker,1744218144, 3.0
658,talker,1744218145, 3.0
658,talker,1744218146, 3.0
658,talker,1744218147, 2.9
658,talker,1744218148, 2.9
658,talker,1744218149, 2.9
658,talker,1744218150, 2.9
658,talker,1744218151, 2.9
658,talker,1744218151, 2.9
658,talker,1744218152, 2.9
658,talker,1744218153, 2.8
658,talker,1744218154, 2.8
658,talker,1744218155, 2.8
658,talker,1744218156, 2.8
658,talker,1744218157, 2.8
658,talker,1744218159, 2.8
658,talker,1744218160, 2.8
658,talker,1744218161, 2.8
658,talker,1744218162, 2.7
658,talker,1744218163, 2.7
658,talker,1744218164, 2.7
658,talker,1744218165, 2.7
658,talker,1744218166, 2.7
658,talker,1744218167, 2.7
658,talker,1744218168, 2.7
658,talker,1744218169, 2.7
658,talker,1744218170, 2.7
658,talker,1744218171, 2.7
658,talker,1744218172, 2.7
658,talker,1744218173,
658,talker,1744218174,
658,talker,1744218175,
658,talker,1744218176,
658,talker,1744218177,
658,talker,1744218178,
