Date,CPU Utilization,CPU Power
2026-01-28 12:58:38,0.00083542188805,0.62813042857202
2026-01-28 12:58:39,0.00250417362270,1.22815390908958
2026-01-28 12:58:40,0.00083472454090,0.48171544444469
2026-01-28 12:58:41,0.00167084377611,0.99152933333244
2026-01-28 12:58:42,0.00083542188805,0.46523470000029
2026-01-28 12:58:43,0.00166944908180,0.93203666666684
2026-01-28 12:58:44,0.00083472454090,0.47831455555570
2026-01-28 12:58:45,0.00166805671393,0.83172181818174
2026-01-28 12:58:46,0.00083542188805,0.53279025000029
2026-01-28 12:58:47,0.00166805671393,0.87787220000027
2026-01-28 12:58:48,0.00166944908180,0.95191955555573
2026-01-28 12:58:49,0.00083612040134,0.48575699999977
2026-01-28 12:58:50,0.00166944908180,0.94103222222313
2026-01-28 12:58:51,0.00083402835696,0.45559159999975
2026-01-28 12:58:52,0.00250208507089,1.20510872727226
2026-01-28 12:58:53,0.00083542188805,0.60051571428630
2026-01-28 12:58:54,0.00083472454090,0.51896522222200
2026-01-28 12:58:55,0.00166944908180,0.81581745454539
2026-01-28 12:58:56,0.00083472454090,0.46015840000036
2026-01-28 12:58:57,0.00167084377611,1.04903488888845
2026-01-28 12:58:58,0.00083542188805,0.55201725000006
2026-01-28 12:58:59,0.00166944908180,0.94938939999993
2026-01-28 12:59:00,0.00083612040134,0.54843724999955
2026-01-28 12:59:01,0.00250208507089,1.24832372727343
2026-01-28 12:59:02,0.00083612040134,0.47870909999983
2026-01-28 12:59:03,0.00166944908180,0.86523219999945
2026-01-28 12:59:04,0.00083472454090,0.48284111111166
2026-01-28 12:59:05,0.00166944908180,0.87983420000091
2026-01-28 12:59:06,0.00083472454090,0.46229877777740
2026-01-28 12:59:07,0.00167084377611,1.08549225000024
2026-01-28 12:59:08,0.00083542188805,0.54983537499993
2026-01-28 12:59:09,0.00166944908180,0.92028319999954
2026-01-28 12:59:10,0.00083472454090,0.42966830000005
2026-01-28 12:59:11,0.00250626566416,1.43141900000046
2026-01-28 12:59:12,0.00083472454090,0.45547270000025
2026-01-28 12:59:13,0.00167084377611,0.97982466666629
2026-01-28 12:59:14,0.00083542188805,0.51504399999976
2026-01-28 12:59:15,0.00083612040134,0.44768499999991
2026-01-28 12:59:16,0.00167084377611,1.09812575000069
2026-01-28 12:59:17,0.00166666666667,0.81098218181763
2026-01-28 12:59:18,0.00166944908180,0.99008155555607
2026-01-28 12:59:19,0.00083472454090,0.40515118181793
2026-01-28 12:59:20,0.00167224080268,1.07123750000028
2026-01-28 12:59:21,0.00083472454090,0.46397750000033
2026-01-28 12:59:22,0.00083612040134,0.51328077777725
2026-01-28 12:59:23,0.00167084377611,0.96906600000026
2026-01-28 12:59:24,0.00166944908180,1.10396975000003
2026-01-28 12:59:25,0.00166944908180,0.85893380000052
2026-01-28 12:59:26,0.00083472454090,0.48949355555588
2026-01-28 12:59:27,0.00167084377611,1.08999349999976
2026-01-28 12:59:28,0.00083472454090,0.47527822222198
2026-01-28 12:59:29,0.00167084377611,0.88992880000005
2026-01-28 12:59:30,0.00083612040134,0.56919400000061
2026-01-28 12:59:31,0.00166944908180,0.86819690909099
2026-01-28 12:59:32,0.00166944908180,0.81968766666614
2026-01-28 12:59:33,0.00083472454090,0.42650554545451
2026-01-28 12:59:34,0.00166944908180,0.96918133333384
2026-01-28 12:59:35,0.00083472454090,0.43628269999972
2026-01-28 12:59:36,0.00166805671393,0.85238820000086
2026-01-28 12:59:37,0.00167084377611,1.02226299999893
2026-01-28 12:59:38,0.00083472454090,0.42345527272714
2026-01-28 12:59:39,0.00166805671393,0.98032666666808
2026-01-28 12:59:40,0.00083542188805,0.51992199999950
2026-01-28 12:59:41,0.00166944908180,0.87193680000055
2026-01-28 12:59:42,0.00083542188805,0.46433760000000
2026-01-28 12:59:43,0.00250626566416,1.43822933333528
2026-01-28 12:59:44,0.00083402835696,0.41043054545431
2026-01-28 12:59:45,0.00167084377611,0.92755199999956
2026-01-28 12:59:46,0.00083472454090,0.48787288888949
2026-01-28 12:59:47,0.00167084377611,1.11048499999924
2026-01-28 12:59:48,0.00083542188805,0.52877362500021
2026-01-28 12:59:49,0.00166944908180,0.92187822222089
2026-01-28 12:59:50,0.00167084377611,1.06238024999948
2026-01-28 12:59:51,0.00166944908180,0.89565979999898
2026-01-28 12:59:52,0.00083542188805,0.40790045454593
2026-01-28 12:59:53,0.00167224080268,1.03582844444382
2026-01-28 12:59:54,0.00083542188805,0.59272528571455
2026-01-28 12:59:55,0.00166944908180,0.84851280000003
2026-01-28 12:59:56,0.00083472454090,0.48317844444440
2026-01-28 12:59:57,0.00167084377611,0.96557022222260
2026-01-28 12:59:58,0.00083472454090,0.52213837500040
2026-01-28 12:59:59,0.00083472454090,0.44061739999961
2026-01-28 13:00:00,0.00166805671393,0.87980979999993
2026-01-28 13:00:01,0.00250208507089,1.25442409090928
2026-01-28 13:00:02,0.00083402835696,0.37201353846131
2026-01-28 13:00:03,0.00167224080268,0.88955800000060
2026-01-28 13:00:04,0.00083472454090,0.41342470000018
2026-01-28 13:00:05,0.00167364016736,1.23153024999920
2026-01-28 13:00:06,0.00083472454090,0.49224677777804
2026-01-28 13:00:07,0.00166805671393,0.95095180000062
2026-01-28 13:00:08,0.00083542188805,0.42810063636319
2026-01-28 13:00:09,0.00167224080268,0.86305359999969
2026-01-28 13:00:10,0.00083612040134,0.68426783333416
2026-01-28 13:00:11,0.00250626566416,1.38339733333366
2026-01-28 13:00:12,0.00083472454090,0.49735822222202
2026-01-28 13:00:13,0.00167084377611,0.95594088888740
2026-01-28 13:00:14,0.00083472454090,0.50157455555584
2026-01-28 13:00:15,0.00167084377611,0.97718333333291
2026-01-28 13:00:16,0.00083472454090,0.45441199999995
2026-01-28 13:00:17,0.00166944908180,0.83601020000060
2026-01-28 13:00:18,0.00083472454090,0.47792977777782
2026-01-28 13:00:19,0.00167084377611,0.78623449999941
2026-01-28 13:00:20,0.00083472454090,0.48690311111083
2026-01-28 13:00:21,0.00250626566416,1.50033933333422
2026-01-28 13:00:22,0.00083542188805,0.41318663636379
2026-01-28 13:00:23,0.00166944908180,0.88811272727220
2026-01-28 13:00:24,0.00083612040134,0.56420087500010
2026-01-28 13:00:25,0.00167084377611,1.19228628571519
2026-01-28 13:00:26,0.00083402835696,0.43409309999988
2026-01-28 13:00:27,0.00167084377611,1.10941674999958
2026-01-28 13:00:28,0.00083402835696,0.46565211111091
2026-01-28 13:00:29,0.00167084377611,0.91461640000052
2026-01-28 13:00:30,0.00167084377611,1.07043274999887
2026-01-28 13:00:31,0.00083542188805,0.43822950000031
2026-01-28 13:00:32,0.00167084377611,0.95652400000108
2026-01-28 13:00:33,0.00083542188805,0.46225329999943
2026-01-28 13:00:34,0.00167084377611,0.97932288889004
2026-01-28 13:00:35,0.00083612040134,0.46581460000016
