Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:23:47,0.13979848866499,6.74247599998489,6.74247599998489,0.00000000000000
2025-03-26 22:23:48,0.18204804045512,7.35844100001850,7.35844100001850,0.00000000000000
2025-03-26 22:23:49,0.21938775510204,9.14871899998980,9.14871899998980,0.00000000000000
2025-03-26 22:23:50,0.11320754716981,6.49198799999431,6.49198799999431,0.00000000000000
2025-03-26 22:23:51,0.11572327044025,6.48991199999000,6.48991199999000,0.00000000000000
2025-03-26 22:23:52,0.12955974842767,6.67197999998461,6.67197999998461,0.00000000000000
2025-03-26 22:23:53,0.12090680100756,6.50981000001775,6.50981000001775,0.00000000000000
2025-03-26 22:23:54,0.10301507537688,6.37882899999386,6.37882899999386,0.00000000000000
2025-03-26 22:23:55,0.11446540880503,6.49296500001219,6.49296500001219,0.00000000000000
2025-03-26 22:23:56,0.11919698870765,6.49711399999796,6.49711399999796,0.00000000000000
2025-03-26 22:23:57,0.11698113207547,6.58445600001141,6.58445600001141,0.00000000000000
2025-03-26 22:23:58,0.10804020100503,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-26 22:23:59,0.11209068010076,6.43760599999223,6.43760599999223,0.00000000000000
2025-03-26 22:24:00,0.11683417085427,6.49961700002314,6.49961700002314,0.00000000000000
2025-03-26 22:24:01,0.11823899371069,6.53208800000721,6.53208800000721,0.00000000000000
2025-03-26 22:24:02,0.11601513240858,6.60917499999050,6.60917499999050,0.00000000000000
2025-03-26 22:24:03,0.21455457967378,6.80845499999123,6.80845499999123,0.00000000000000
2025-03-26 22:24:04,0.13676286072773,6.58121999999275,6.58121999999275,0.00000000000000
2025-03-26 22:24:05,0.11683417085427,6.53678800002672,6.53678800002672,0.00000000000000
2025-03-26 22:24:06,0.11306532663317,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-26 22:24:07,0.13979848866499,6.75541499999235,6.75541499999235,0.00000000000000
2025-03-26 22:24:08,0.11432160804020,6.43742199998815,6.43742199998815,0.00000000000000
2025-03-26 22:24:09,0.11698113207547,6.44346499998937,6.44346499998937,0.00000000000000
2025-03-26 22:24:10,0.11180904522613,6.39695599998231,6.39695599998231,0.00000000000000
