exec,label,timestamp,cpu
1332,talker,1743038626,37.0
1332,talker,1743038627,30.0
1332,talker,1743038628,25.1
1332,talker,1743038629,21.8
1332,talker,1743038630,19.3
1332,talker,1743038631,17.3
1332,talker,1743038632,15.8
1332,talker,1743038634,14.4
1332,talker,1743038635,13.4
1332,talker,1743038636,11.6
1332,talker,1743038637,11.0
1332,talker,1743038638,10.3
1332,talker,1743038639, 9.8
1332,talker,1743038640, 9.4
1332,talker,1743038641, 9.0
1332,talker,1743038642, 8.6
1332,talker,1743038643, 8.2
1332,talker,1743038644, 8.0
1332,talker,1743038645, 7.7
1332,talker,1743038646, 7.5
1332,talker,1743038647, 7.2
1332,talker,1743038648, 7.0
1332,talker,1743038649, 6.8
1332,talker,1743038651, 6.6
1332,talker,1743038652, 6.4
1332,talker,1743038653, 6.3
1332,talker,1743038654, 6.0
1332,talker,1743038655, 5.8
1332,talker,1743038656, 5.7
1332,talker,1743038657, 5.6
1332,talker,1743038658, 5.5
1332,talker,1743038659, 5.4
1332,talker,1743038660, 5.2
1332,talker,1743038661, 5.2
1332,talker,1743038662, 5.1
1332,talker,1743038663, 5.0
1332,talker,1743038664, 4.9
1332,talker,1743038665, 4.8
1332,talker,1743038666, 4.7
1332,talker,1743038667, 4.7
1332,talker,1743038668, 4.6
1332,talker,1743038670, 4.5
1332,talker,1743038671, 4.5
1332,talker,1743038672, 4.4
1332,talker,1743038673, 4.3
1332,talker,1743038674, 4.2
1332,talker,1743038675, 4.2
1332,talker,1743038676, 4.1
1332,talker,1743038677, 4.1
1332,talker,1743038678, 4.0
1332,talker,1743038679, 4.0
1332,talker,1743038680, 4.0
1332,talker,1743038681, 3.9
1332,talker,1743038682, 3.9
1332,talker,1743038683, 3.8
1332,talker,1743038684, 3.8
1332,talker,1743038685, 3.8
1332,talker,1743038686, 3.7
1332,talker,1743038687, 3.7
1332,talker,1743038689, 3.7
1332,talker,1743038690, 3.6
1332,talker,1743038691, 3.5
1332,talker,1743038692, 3.5
1332,talker,1743038693, 3.5
1332,talker,1743038694, 3.5
1332,talker,1743038695, 3.4
1332,talker,1743038696, 3.4
1332,talker,1743038697, 3.4
1332,talker,1743038698, 3.4
1332,talker,1743038699, 3.3
1332,talker,1743038700, 3.3
1332,talker,1743038701, 3.3
1332,talker,1743038702, 3.3
1332,talker,1743038703, 3.3
1332,talker,1743038704, 3.2
1332,talker,1743038706, 3.2
1332,talker,1743038707, 3.2
1332,talker,1743038708, 3.1
1332,talker,1743038709, 3.1
1332,talker,1743038710, 3.1
1332,talker,1743038711, 3.1
1332,talker,1743038712, 3.1
1332,talker,1743038713, 3.0
1332,talker,1743038714, 3.0
1332,talker,1743038715, 3.0
1332,talker,1743038716, 3.0
1332,talker,1743038717, 3.0
1332,talker,1743038718, 3.0
1332,talker,1743038719, 3.0
1332,talker,1743038720, 2.9
1332,talker,1743038721, 2.9
1332,talker,1743038722, 2.9
1332,talker,1743038723, 2.9
1332,talker,1743038725, 2.9
1332,talker,1743038726, 2.9
1332,talker,1743038727, 2.8
1332,talker,1743038728, 2.8
1332,talker,1743038729, 2.8
1332,talker,1743038730, 2.8
1332,talker,1743038731, 2.8
1332,talker,1743038732, 2.8
1332,talker,1743038733, 2.8
1332,talker,1743038734, 2.8
1332,talker,1743038735, 2.7
1332,talker,1743038736, 2.7
1332,talker,1743038737, 2.7
1332,talker,1743038738, 2.7
1332,talker,1743038739, 2.7
1332,talker,1743038740, 2.7
1332,talker,1743038741, 2.7
1332,talker,1743038742, 2.7
1332,talker,1743038744,
1332,talker,1743038745,
1332,talker,1743038746,
1332,talker,1743038747,
1332,talker,1743038748,
1332,talker,1743038749,
