exec,label,timestamp,cpu
1332,listener,1743038626,10.7
1332,listener,1743038627, 8.8
1332,listener,1743038628, 7.3
1332,listener,1743038629, 6.5
1332,listener,1743038630, 5.8
1332,listener,1743038631, 4.8
1332,listener,1743038632, 4.3
1332,listener,1743038634, 4.0
1332,listener,1743038635, 3.8
1332,listener,1743038636, 3.5
1332,listener,1743038637, 3.4
1332,listener,1743038638, 3.2
1332,listener,1743038639, 3.1
1332,listener,1743038640, 3.0
1332,listener,1743038641, 2.8
1332,listener,1743038642, 2.7
1332,listener,1743038643, 2.6
1332,listener,1743038644, 2.5
1332,listener,1743038645, 2.4
1332,listener,1743038646, 2.3
1332,listener,1743038647, 2.3
1332,listener,1743038648, 2.1
1332,listener,1743038649, 2.1
1332,listener,1743038651, 2.0
1332,listener,1743038652, 2.0
1332,listener,1743038653, 1.9
1332,listener,1743038654, 1.9
1332,listener,1743038655, 1.9
1332,listener,1743038656, 1.8
1332,listener,1743038657, 1.8
1332,listener,1743038658, 1.8
1332,listener,1743038659, 1.7
1332,listener,1743038660, 1.7
1332,listener,1743038661, 1.7
1332,listener,1743038662, 1.7
1332,listener,1743038663, 1.6
1332,listener,1743038664, 1.6
1332,listener,1743038665, 1.6
1332,listener,1743038666, 1.6
1332,listener,1743038667, 1.5
1332,listener,1743038668, 1.5
1332,listener,1743038670, 1.5
1332,listener,1743038671, 1.4
1332,listener,1743038672, 1.5
1332,listener,1743038673, 1.4
1332,listener,1743038674, 1.4
1332,listener,1743038675, 1.4
1332,listener,1743038676, 1.4
1332,listener,1743038677, 1.4
1332,listener,1743038678, 1.3
1332,listener,1743038679, 1.3
1332,listener,1743038680, 1.3
1332,listener,1743038681, 1.3
1332,listener,1743038682, 1.3
1332,listener,1743038683, 1.3
1332,listener,1743038684, 1.3
1332,listener,1743038685, 1.3
1332,listener,1743038686, 1.2
1332,listener,1743038687, 1.2
1332,listener,1743038689, 1.2
1332,listener,1743038690, 1.2
1332,listener,1743038691, 1.2
1332,listener,1743038692, 1.2
1332,listener,1743038693, 1.2
1332,listener,1743038694, 1.2
1332,listener,1743038695, 1.2
1332,listener,1743038696, 1.2
1332,listener,1743038697, 1.2
1332,listener,1743038698, 1.2
1332,listener,1743038699, 1.2
1332,listener,1743038700, 1.1
1332,listener,1743038701, 1.1
1332,listener,1743038702, 1.1
1332,listener,1743038703, 1.1
1332,listener,1743038704, 1.1
1332,listener,1743038706, 1.1
1332,listener,1743038707, 1.1
1332,listener,1743038708, 1.1
1332,listener,1743038709, 1.1
1332,listener,1743038710, 1.1
1332,listener,1743038711, 1.1
1332,listener,1743038712, 1.1
1332,listener,1743038713, 1.1
1332,listener,1743038714, 1.1
1332,listener,1743038715, 1.1
1332,listener,1743038716, 1.1
1332,listener,1743038717, 1.1
1332,listener,1743038718, 1.1
1332,listener,1743038719, 1.0
1332,listener,1743038720, 1.0
1332,listener,1743038721, 1.0
1332,listener,1743038722, 1.0
1332,listener,1743038723, 1.0
1332,listener,1743038725, 1.0
1332,listener,1743038726, 1.0
1332,listener,1743038727, 1.0
1332,listener,1743038728, 1.0
1332,listener,1743038729, 1.0
1332,listener,1743038730, 1.0
1332,listener,1743038731, 1.0
1332,listener,1743038732, 1.0
1332,listener,1743038733, 1.0
1332,listener,1743038734, 1.0
1332,listener,1743038735, 1.0
1332,listener,1743038736, 1.0
1332,listener,1743038737, 1.0
1332,listener,1743038738, 1.0
1332,listener,1743038739, 1.0
1332,listener,1743038740, 1.0
1332,listener,1743038741, 1.0
1332,listener,1743038742, 1.0
1332,listener,1743038744, 1.0
1332,listener,1743038745, 1.0
1332,listener,1743038746, 0.9
1332,listener,1743038747, 0.9
1332,listener,1743038748, 0.9
1332,listener,1743038749,
