exec,label,timestamp,cpu
145,listener,1742507222,29.2
145,listener,1742507223,23.4
145,listener,1742507224,19.6
145,listener,1742507225,17.1
145,listener,1742507226,15.1
145,listener,1742507227,13.5
145,listener,1742507228,12.3
145,listener,1742507229,11.2
145,listener,1742507230,11.3
145,listener,1742507231,10.4
145,listener,1742507231, 9.6
145,listener,1742507232, 9.0
145,listener,1742507233, 8.5
145,listener,1742507234, 8.1
145,listener,1742507235, 7.7
145,listener,1742507236, 7.2
145,listener,1742507237, 6.9
145,listener,1742507238, 6.6
145,listener,1742507239, 6.3
145,listener,1742507240, 6.1
145,listener,1742507241, 6.1
145,listener,1742507242, 5.9
145,listener,1742507242, 5.7
145,listener,1742507243, 5.5
145,listener,1742507244, 5.3
145,listener,1742507245, 5.2
145,listener,1742507246, 5.0
145,listener,1742507247, 4.9
145,listener,1742507248, 4.7
145,listener,1742507249, 4.6
145,listener,1742507250, 4.5
145,listener,1742507251, 4.4
145,listener,1742507252, 4.4
145,listener,1742507252, 4.3
145,listener,1742507253, 4.2
145,listener,1742507254, 4.1
145,listener,1742507255, 4.1
145,listener,1742507256, 4.0
145,listener,1742507257, 3.9
145,listener,1742507258, 3.8
145,listener,1742507259, 3.7
145,listener,1742507260, 3.7
145,listener,1742507261, 3.6
145,listener,1742507262, 3.5
145,listener,1742507263, 3.6
145,listener,1742507264, 3.5
145,listener,1742507264, 3.5
145,listener,1742507265, 3.4
145,listener,1742507266, 3.3
145,listener,1742507267, 3.3
145,listener,1742507268, 3.3
145,listener,1742507269, 3.2
145,listener,1742507270, 3.1
145,listener,1742507271, 3.1
145,listener,1742507272, 3.1
145,listener,1742507273, 3.0
145,listener,1742507274, 3.1
145,listener,1742507275, 3.0
145,listener,1742507275, 3.0
145,listener,1742507276, 3.0
145,listener,1742507277, 2.9
145,listener,1742507278, 2.9
145,listener,1742507279, 2.8
145,listener,1742507280, 2.8
145,listener,1742507281, 2.8
145,listener,1742507282, 2.8
145,listener,1742507283, 2.7
145,listener,1742507284, 2.7
145,listener,1742507285, 2.7
145,listener,1742507286, 2.7
145,listener,1742507286, 2.7
145,listener,1742507287, 2.6
145,listener,1742507288, 2.6
145,listener,1742507289, 2.6
145,listener,1742507290, 2.6
145,listener,1742507291, 2.5
145,listener,1742507292, 2.5
145,listener,1742507293, 2.5
145,listener,1742507294, 2.5
145,listener,1742507295, 2.5
145,listener,1742507296, 2.5
145,listener,1742507297, 2.5
145,listener,1742507297, 2.4
145,listener,1742507298, 2.4
145,listener,1742507299, 2.4
145,listener,1742507300, 2.4
145,listener,1742507301, 2.4
145,listener,1742507302, 2.3
145,listener,1742507303, 2.3
145,listener,1742507304, 2.3
145,listener,1742507305, 2.3
145,listener,1742507306, 2.3
145,listener,1742507307, 2.3
145,listener,1742507308, 2.3
145,listener,1742507308, 2.3
145,listener,1742507309, 2.2
145,listener,1742507310, 2.2
145,listener,1742507311, 2.2
145,listener,1742507312, 2.2
145,listener,1742507313, 2.2
145,listener,1742507314, 2.2
145,listener,1742507315, 2.2
145,listener,1742507316, 2.2
145,listener,1742507317, 2.1
145,listener,1742507318, 2.1
145,listener,1742507319, 2.1
145,listener,1742507320, 2.1
145,listener,1742507320, 2.1
145,listener,1742507321, 2.1
145,listener,1742507322, 2.1
145,listener,1742507323, 2.1
145,listener,1742507324, 2.1
145,listener,1742507325, 2.1
145,listener,1742507326, 2.1
145,listener,1742507327, 2.0
145,listener,1742507328, 2.0
145,listener,1742507329, 2.0
145,listener,1742507330, 2.0
145,listener,1742507330, 2.0
145,listener,1742507331, 2.0
145,listener,1742507332, 2.0
145,listener,1742507333, 2.0
145,listener,1742507334, 2.0
145,listener,1742507335, 2.0
145,listener,1742507336, 2.0
145,listener,1742507337, 2.0
145,listener,1742507338, 1.9
145,listener,1742507339, 1.9
145,listener,1742507340, 1.9
145,listener,1742507341, 1.9
145,listener,1742507342, 1.9
145,listener,1742507342, 1.9
145,listener,1742507343, 1.9
145,listener,1742507344, 1.9
145,listener,1742507345, 2.0
