exec,label,timestamp,cpu,mem
145,listener,1742507222,0.0,2308.0
145,listener,1742507223,5.9,2308.0
145,listener,1742507224,5.9,2308.0
145,listener,1742507225,5.9,2308.0
145,listener,1742507226,0.0,2308.0
145,listener,1742507227,0.0,2308.0
145,listener,1742507228,0.0,2308.0
145,listener,1742507229,0.0,2308.0
145,listener,1742507230,0.0,2308.0
145,listener,1742507231,5.9,2308.0
145,listener,1742507231,0.0,2308.0
145,listener,1742507232,0.0,2308.0
145,listener,1742507233,0.0,2308.0
145,listener,1742507234,0.0,2308.0
145,listener,1742507235,0.0,2308.0
145,listener,1742507236,5.9,2308.0
145,listener,1742507237,5.9,2308.0
145,listener,1742507238,0.0,2308.0
145,listener,1742507239,0.0,2308.0
145,listener,1742507240,0.0,2308.0
145,listener,1742507241,5.9,2308.0
145,listener,1742507242,5.9,2308.0
145,listener,1742507242,0.0,2308.0
145,listener,1742507243,0.0,2308.0
145,listener,1742507244,0.0,2308.0
145,listener,1742507245,0.0,2308.0
145,listener,1742507246,0.0,2308.0
145,listener,1742507247,0.0,2308.0
145,listener,1742507248,6.2,2308.0
145,listener,1742507249,0.0,2308.0
145,listener,1742507250,0.0,2308.0
145,listener,1742507251,0.0,2308.0
145,listener,1742507252,0.0,2308.0
145,listener,1742507252,0.0,2308.0
145,listener,1742507253,0.0,2308.0
145,listener,1742507254,0.0,2308.0
145,listener,1742507255,0.0,2308.0
145,listener,1742507256,0.0,2308.0
145,listener,1742507257,5.9,2308.0
145,listener,1742507258,6.2,2308.0
145,listener,1742507259,5.9,2308.0
145,listener,1742507260,0.0,2308.0
145,listener,1742507261,0.0,2308.0
145,listener,1742507262,0.0,2308.0
145,listener,1742507263,5.9,2308.0
145,listener,1742507264,5.9,2308.0
145,listener,1742507264,0.0,2308.0
145,listener,1742507265,0.0,2308.0
145,listener,1742507266,0.0,2308.0
145,listener,1742507267,0.0,2308.0
145,listener,1742507268,0.0,2308.0
145,listener,1742507269,6.2,2308.0
145,listener,1742507270,11.8,2308.0
145,listener,1742507271,0.0,2308.0
145,listener,1742507272,0.0,2308.0
145,listener,1742507273,0.0,2308.0
145,listener,1742507274,0.0,2308.0
145,listener,1742507275,0.0,2308.0
145,listener,1742507275,0.0,2308.0
145,listener,1742507276,0.0,2308.0
145,listener,1742507277,0.0,2308.0
145,listener,1742507278,0.0,2308.0
145,listener,1742507279,0.0,2308.0
145,listener,1742507280,0.0,2308.0
145,listener,1742507281,0.0,2308.0
145,listener,1742507282,0.0,2308.0
145,listener,1742507283,0.0,2308.0
145,listener,1742507284,0.0,2308.0
145,listener,1742507285,0.0,2308.0
145,listener,1742507286,0.0,2308.0
145,listener,1742507286,0.0,2308.0
145,listener,1742507287,0.0,2308.0
145,listener,1742507288,0.0,2308.0
145,listener,1742507289,0.0,2308.0
145,listener,1742507290,0.0,2308.0
145,listener,1742507291,5.9,2308.0
145,listener,1742507292,0.0,2308.0
145,listener,1742507293,0.0,2308.0
145,listener,1742507294,0.0,2308.0
145,listener,1742507295,0.0,2308.0
145,listener,1742507296,0.0,2308.0
145,listener,1742507297,0.0,2308.0
145,listener,1742507297,0.0,2308.0
145,listener,1742507298,0.0,2308.0
145,listener,1742507299,0.0,2308.0
145,listener,1742507300,0.0,2308.0
145,listener,1742507301,0.0,2308.0
145,listener,1742507302,0.0,2308.0
145,listener,1742507303,0.0,2308.0
145,listener,1742507304,0.0,2308.0
145,listener,1742507305,0.0,2308.0
145,listener,1742507306,0.0,2308.0
145,listener,1742507307,0.0,2308.0
145,listener,1742507308,0.0,2308.0
145,listener,1742507308,0.0,2308.0
145,listener,1742507309,0.0,2308.0
145,listener,1742507310,0.0,2308.0
145,listener,1742507311,0.0,2308.0
145,listener,1742507312,0.0,2308.0
145,listener,1742507313,5.9,2308.0
145,listener,1742507314,0.0,2308.0
145,listener,1742507315,0.0,2308.0
145,listener,1742507316,0.0,2308.0
145,listener,1742507317,0.0,2308.0
145,listener,1742507318,0.0,2308.0
145,listener,1742507319,5.9,2308.0
145,listener,1742507320,0.0,2308.0
145,listener,1742507320,0.0,2308.0
145,listener,1742507321,0.0,2308.0
145,listener,1742507322,0.0,2308.0
145,listener,1742507323,0.0,2308.0
145,listener,1742507324,0.0,2308.0
145,listener,1742507325,6.2,2308.0
145,listener,1742507326,0.0,2308.0
145,listener,1742507327,0.0,2308.0
145,listener,1742507328,0.0,2308.0
145,listener,1742507329,0.0,2308.0
145,listener,1742507330,5.9,2308.0
145,listener,1742507330,5.9,2308.0
145,listener,1742507331,0.0,2308.0
145,listener,1742507332,0.0,2308.0
145,listener,1742507333,0.0,2308.0
145,listener,1742507334,0.0,2308.0
145,listener,1742507335,0.0,2308.0
145,listener,1742507336,5.9,2308.0
145,listener,1742507337,6.2,2308.0
145,listener,1742507338,0.0,2308.0
145,listener,1742507339,0.0,2308.0
145,listener,1742507340,0.0,2308.0
145,listener,1742507341,0.0,2308.0
145,listener,1742507342,0.0,2308.0
145,listener,1742507342,0.0,2308.0
145,listener,1742507343,0.0,2308.0
145,listener,1742507344,0.0,2308.0
145,listener,1742507345,0.0,2308.0
