timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T13:48:35.778480,1357748227,562015930,2098.0,2088.0
2025-03-27T13:48:36.779461,1357748227,562015930,0.0,0.0
2025-03-27T13:48:37.781210,1357748227,562015930,0.0,0.0
2025-03-27T13:48:38.782933,1357750103,562017846,1876.0,1916.0
2025-03-27T13:48:39.784640,1357750103,562017846,0.0,0.0
2025-03-27T13:48:40.786460,1357750103,562017846,0.0,0.0
2025-03-27T13:48:41.787378,1357751979,562019762,1876.0,1916.0
2025-03-27T13:48:42.789483,1357752098,562019762,119.0,0.0
2025-03-27T13:48:43.791632,1357752098,562019762,0.0,0.0
2025-03-27T13:48:44.793657,1357753974,562021678,1876.0,1916.0
2025-03-27T13:48:45.795863,1357753974,562021678,0.0,0.0
2025-03-27T13:48:46.798045,1357753974,562021678,0.0,0.0
2025-03-27T13:48:47.799608,1357755850,562023594,1876.0,1916.0
2025-03-27T13:48:48.801510,1357755850,562023594,0.0,0.0
2025-03-27T13:48:49.803410,1357755850,562023594,0.0,0.0
2025-03-27T13:48:50.805161,1357757726,562025510,1876.0,1916.0
2025-03-27T13:48:51.806316,1357757726,562025510,0.0,0.0
2025-03-27T13:48:52.807362,1357757726,562025510,0.0,0.0
2025-03-27T13:48:53.808613,1357759602,562027426,1876.0,1916.0
2025-03-27T13:48:54.810451,1357759602,562027426,0.0,0.0
2025-03-27T13:48:55.812662,1357760218,562028384,616.0,958.0
2025-03-27T13:48:56.814548,1357761478,562029342,1260.0,958.0
2025-03-27T13:48:57.815450,1357761478,562029342,0.0,0.0
2025-03-27T13:48:58.817326,1357762094,562030300,616.0,958.0
2025-03-27T13:48:59.819506,1357763354,562031258,1260.0,958.0
2025-03-27T13:49:00.821343,1357763354,562031258,0.0,0.0
2025-03-27T13:49:01.822444,1357764358,562032302,1004.0,1044.0
2025-03-27T13:49:02.823509,1357765415,562033260,1057.0,958.0
2025-03-27T13:49:03.824432,1357765415,562033260,0.0,0.0
2025-03-27T13:49:04.825430,1357766353,562034218,938.0,958.0
2025-03-27T13:49:05.827330,1357767291,562035176,938.0,958.0
2025-03-27T13:49:06.828755,1357767333,562035238,42.0,62.0
2025-03-27T13:49:07.830435,1357768271,562036196,938.0,958.0
2025-03-27T13:49:08.832418,1357769209,562037154,938.0,958.0
2025-03-27T13:49:09.834475,1357769209,562037154,0.0,0.0
2025-03-27T13:49:10.835463,1357770147,562038112,938.0,958.0
2025-03-27T13:49:11.836410,1357771127,562039070,980.0,958.0
2025-03-27T13:49:12.837446,1357771127,562039070,0.0,0.0
2025-03-27T13:49:13.838461,1357772065,562040028,938.0,958.0
2025-03-27T13:49:14.840847,1357773003,562040986,938.0,958.0
2025-03-27T13:49:15.842588,1357773003,562040986,0.0,0.0
2025-03-27T13:49:16.844342,1357773941,562041944,938.0,958.0
2025-03-27T13:49:17.845426,1357774879,562042902,938.0,958.0
2025-03-27T13:49:18.847226,1357774879,562042902,0.0,0.0
2025-03-27T13:49:19.848566,1357775817,562043860,938.0,958.0
2025-03-27T13:49:20.850432,1357776755,562044818,938.0,958.0
2025-03-27T13:49:21.852578,1357776755,562044818,0.0,0.0
2025-03-27T13:49:22.853541,1357777812,562045776,1057.0,958.0
2025-03-27T13:49:23.854441,1357778750,562046734,938.0,958.0
2025-03-27T13:49:24.855760,1357778750,562046734,0.0,0.0
2025-03-27T13:49:25.857395,1357779688,562047692,938.0,958.0
2025-03-27T13:49:26.858441,1357780626,562048650,938.0,958.0
2025-03-27T13:49:27.860338,1357780626,562048650,0.0,0.0
2025-03-27T13:49:28.862132,1357781564,562049608,938.0,958.0
2025-03-27T13:49:29.863897,1357798328,562056063,16764.0,6455.0
2025-03-27T13:49:30.865639,1357798328,562056063,0.0,0.0
2025-03-27T13:49:31.867542,1357799266,562057021,938.0,958.0
2025-03-27T13:49:32.869466,1357800204,562057979,938.0,958.0
2025-03-27T13:49:33.871634,1357800204,562057979,0.0,0.0
2025-03-27T13:49:34.873437,1357801628,562059343,1424.0,1364.0
2025-03-27T13:49:35.874444,1357802566,562060301,938.0,958.0
2025-03-27T13:49:36.876603,1357803253,562060946,687.0,645.0
2025-03-27T13:49:37.878887,1357804257,562061904,1004.0,958.0
2025-03-27T13:49:38.880726,1357805195,562062862,938.0,958.0
2025-03-27T13:49:39.882537,1357805195,562062862,0.0,0.0
2025-03-27T13:49:40.883765,1357806133,562063820,938.0,958.0
2025-03-27T13:49:41.885472,1357807071,562064778,938.0,958.0
2025-03-27T13:49:42.886318,1357807190,562064778,119.0,0.0
2025-03-27T13:49:43.888041,1357808170,562065736,980.0,958.0
2025-03-27T13:49:44.889462,1357809108,562066694,938.0,958.0
