exec,label,timestamp,cpu
1749,listener,1743094114,14.0
1749,listener,1743094115,11.6
1749,listener,1743094116, 8.7
1749,listener,1743094117, 8.1
1749,listener,1743094119, 7.5
1749,listener,1743094120, 7.1
1749,listener,1743094121, 6.7
1749,listener,1743094122, 6.5
1749,listener,1743094123, 6.2
1749,listener,1743094124, 6.0
1749,listener,1743094125, 5.8
1749,listener,1743094126, 5.6
1749,listener,1743094127, 5.4
1749,listener,1743094128, 5.3
1749,listener,1743094129, 5.0
1749,listener,1743094131, 4.9
1749,listener,1743094132, 4.8
1749,listener,1743094133, 4.7
1749,listener,1743094134, 4.7
1749,listener,1743094135, 4.6
1749,listener,1743094136, 4.6
1749,listener,1743094137, 4.5
1749,listener,1743094138, 4.4
1749,listener,1743094139, 4.4
1749,listener,1743094140, 4.4
1749,listener,1743094141, 4.1
1749,listener,1743094142, 4.1
1749,listener,1743094144, 4.1
1749,listener,1743094145, 4.1
1749,listener,1743094146, 4.1
1749,listener,1743094147, 4.0
1749,listener,1743094148, 4.0
1749,listener,1743094149, 4.0
1749,listener,1743094150, 4.0
1749,listener,1743094151, 3.9
1749,listener,1743094152, 3.9
1749,listener,1743094153, 3.9
1749,listener,1743094154, 3.8
1749,listener,1743094155, 3.8
1749,listener,1743094157, 3.8
1749,listener,1743094158, 3.7
1749,listener,1743094159, 3.7
1749,listener,1743094160, 3.7
1749,listener,1743094161, 3.7
1749,listener,1743094162, 3.7
1749,listener,1743094163, 3.7
1749,listener,1743094164, 3.7
1749,listener,1743094165, 3.7
1749,listener,1743094166, 3.6
1749,listener,1743094167, 3.6
1749,listener,1743094169, 3.6
1749,listener,1743094170, 3.6
1749,listener,1743094171, 3.6
1749,listener,1743094172, 3.6
1749,listener,1743094173, 3.6
1749,listener,1743094174, 3.6
1749,listener,1743094175, 3.6
1749,listener,1743094176, 3.6
1749,listener,1743094177, 3.5
1749,listener,1743094178, 3.5
1749,listener,1743094179, 3.5
1749,listener,1743094181, 3.5
1749,listener,1743094182, 3.5
1749,listener,1743094183, 3.5
1749,listener,1743094184, 3.5
1749,listener,1743094185, 3.5
1749,listener,1743094186, 3.5
1749,listener,1743094187, 3.5
1749,listener,1743094188, 3.5
1749,listener,1743094189, 3.5
1749,listener,1743094190, 3.5
1749,listener,1743094191, 3.4
1749,listener,1743094192, 3.4
1749,listener,1743094194, 3.4
1749,listener,1743094195, 3.4
1749,listener,1743094196, 3.4
1749,listener,1743094197, 3.4
1749,listener,1743094198, 3.4
1749,listener,1743094199, 3.4
1749,listener,1743094200, 3.4
1749,listener,1743094201, 3.4
1749,listener,1743094202, 3.4
1749,listener,1743094203, 3.3
1749,listener,1743094205, 3.3
1749,listener,1743094206, 3.3
1749,listener,1743094207, 3.3
1749,listener,1743094208, 3.3
1749,listener,1743094209, 3.3
1749,listener,1743094210, 3.3
1749,listener,1743094211, 3.3
1749,listener,1743094212, 3.3
1749,listener,1743094213, 3.3
1749,listener,1743094214, 3.3
1749,listener,1743094215, 3.3
1749,listener,1743094216, 3.3
1749,listener,1743094218, 3.3
1749,listener,1743094219, 3.3
1749,listener,1743094220, 3.3
1749,listener,1743094221, 3.3
1749,listener,1743094222, 3.3
1749,listener,1743094223, 3.3
1749,listener,1743094224, 3.3
1749,listener,1743094225, 3.3
1749,listener,1743094226, 3.3
1749,listener,1743094227, 3.3
1749,listener,1743094228, 3.3
1749,listener,1743094230, 3.3
1749,listener,1743094231, 3.2
1749,listener,1743094232, 3.2
1749,listener,1743094233, 3.2
1749,listener,1743094234, 3.2
1749,listener,1743094235, 3.2
1749,listener,1743094236, 3.1
1749,listener,1743094237,
