exec,label,timestamp,cpu
285,listener,1742890545,31.2
285,listener,1742890545,25.4
285,listener,1742890546,25.6
285,listener,1742890547,21.6
285,listener,1742890548,19.0
285,listener,1742890549,16.7
285,listener,1742890550,15.1
285,listener,1742890551,13.9
285,listener,1742890552,12.7
285,listener,1742890553,11.8
285,listener,1742890554,11.0
285,listener,1742890555,10.5
285,listener,1742890556, 9.8
285,listener,1742890557, 9.3
285,listener,1742890558, 9.0
285,listener,1742890559, 8.5
285,listener,1742890560, 8.2
285,listener,1742890561, 7.9
285,listener,1742890561, 7.6
285,listener,1742890562, 7.7
285,listener,1742890563, 7.5
285,listener,1742890564, 7.3
285,listener,1742890565, 7.0
285,listener,1742890566, 6.8
285,listener,1742890567, 6.7
285,listener,1742890568, 6.5
285,listener,1742890569, 6.3
285,listener,1742890570, 6.2
285,listener,1742890571, 6.1
285,listener,1742890572, 6.0
285,listener,1742890573, 5.8
285,listener,1742890574, 5.7
285,listener,1742890575, 5.6
285,listener,1742890576, 5.5
285,listener,1742890577, 5.4
285,listener,1742890577, 5.3
285,listener,1742890578, 5.2
285,listener,1742890579, 5.3
285,listener,1742890580, 5.2
285,listener,1742890581, 5.1
285,listener,1742890582, 5.0
285,listener,1742890583, 5.0
285,listener,1742890584, 4.9
285,listener,1742890585, 4.8
285,listener,1742890586, 4.8
285,listener,1742890587, 4.7
285,listener,1742890588, 4.7
285,listener,1742890589, 4.6
285,listener,1742890590, 4.6
285,listener,1742890591, 4.5
285,listener,1742890592, 4.5
285,listener,1742890593, 4.4
285,listener,1742890593, 4.4
285,listener,1742890594, 4.3
285,listener,1742890595, 4.4
285,listener,1742890596, 4.3
285,listener,1742890597, 4.3
285,listener,1742890598, 4.2
285,listener,1742890599, 4.2
285,listener,1742890600, 4.2
285,listener,1742890601, 4.1
285,listener,1742890602, 4.1
285,listener,1742890603, 4.1
285,listener,1742890604, 4.0
285,listener,1742890605, 4.0
285,listener,1742890606, 4.0
285,listener,1742890607, 3.9
285,listener,1742890608, 3.9
285,listener,1742890609, 3.9
285,listener,1742890609, 3.8
285,listener,1742890610, 3.8
285,listener,1742890611, 3.9
285,listener,1742890612, 3.8
285,listener,1742890613, 3.8
285,listener,1742890614, 3.8
285,listener,1742890615, 3.8
285,listener,1742890616, 3.7
285,listener,1742890617, 3.7
285,listener,1742890618, 3.7
285,listener,1742890619, 3.7
285,listener,1742890620, 3.6
285,listener,1742890621, 3.6
285,listener,1742890622, 3.6
285,listener,1742890623, 3.6
285,listener,1742890624, 3.6
285,listener,1742890625, 3.5
285,listener,1742890626, 3.5
285,listener,1742890626, 3.5
285,listener,1742890627, 3.5
285,listener,1742890628, 3.5
285,listener,1742890629, 3.5
285,listener,1742890630, 3.5
285,listener,1742890631, 3.5
285,listener,1742890632, 3.4
285,listener,1742890633, 3.4
285,listener,1742890634, 3.4
285,listener,1742890635, 3.4
285,listener,1742890636, 3.4
285,listener,1742890637, 3.4
285,listener,1742890638, 3.4
285,listener,1742890639, 3.3
285,listener,1742890640, 3.3
285,listener,1742890641, 3.3
285,listener,1742890641, 3.3
285,listener,1742890642, 3.3
285,listener,1742890643, 3.3
285,listener,1742890644, 3.3
285,listener,1742890645, 3.3
285,listener,1742890646, 3.3
285,listener,1742890647, 3.3
285,listener,1742890648, 3.2
285,listener,1742890649, 3.2
285,listener,1742890650, 3.2
285,listener,1742890651, 3.2
285,listener,1742890652, 3.2
285,listener,1742890653, 3.2
285,listener,1742890654, 3.2
285,listener,1742890655, 3.2
285,listener,1742890656, 3.2
285,listener,1742890657, 3.2
285,listener,1742890657, 3.2
285,listener,1742890658, 3.1
285,listener,1742890659, 3.2
285,listener,1742890660, 3.2
285,listener,1742890661, 3.2
285,listener,1742890662, 3.1
285,listener,1742890663, 3.1
285,listener,1742890664, 3.1
285,listener,1742890665, 3.1
285,listener,1742890666, 3.1
285,listener,1742890667, 3.0
285,listener,1742890668,
