Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:15:46,0.21085858585859,7.39139900000009,7.39139900000009,0.00000000000000
2025-03-25 05:15:47,0.22376738305942,7.64658700001019,7.64658700001019,0.00000000000000
2025-03-25 05:15:48,0.19695044472681,8.62918899999931,8.62918899999931,0.00000000000000
2025-03-25 05:15:49,0.11349306431274,6.53867999999784,6.53867999999784,0.00000000000000
2025-03-25 05:15:50,0.10790464240903,6.30326800000330,6.30326800000330,0.00000000000000
2025-03-25 05:15:51,0.12075471698113,6.46415500000876,6.46415500000876,0.00000000000000
2025-03-25 05:15:52,0.12939698492462,6.50285199999053,6.50285199999053,0.00000000000000
2025-03-25 05:15:53,0.11306532663317,6.35386600000493,6.35386600000493,0.00000000000000
2025-03-25 05:15:54,0.11320754716981,6.36253299999225,6.36253299999225,0.00000000000000
2025-03-25 05:15:55,0.10817610062893,6.30747900001006,6.30747900001006,0.00000000000000
2025-03-25 05:15:56,0.11446540880503,6.39127999999619,6.39127999999619,0.00000000000000
2025-03-25 05:15:57,0.11194968553459,6.37968300000648,6.37968300000648,0.00000000000000
2025-03-25 05:15:58,0.10037641154329,6.28178400000616,6.28178400000616,0.00000000000000
2025-03-25 05:15:59,0.10804020100503,6.31217800000741,6.31217800000741,0.00000000000000
2025-03-25 05:16:00,0.11949685534591,6.41203200000746,6.41203200000746,0.00000000000000
2025-03-25 05:16:01,0.10062893081761,6.30235199999879,6.30235199999879,0.00000000000000
2025-03-25 05:16:02,0.10552763819095,6.28660500000115,6.28660500000115,0.00000000000000
2025-03-25 05:16:03,0.11041405269762,6.30583100000513,6.30583100000513,0.00000000000000
2025-03-25 05:16:04,0.11180904522613,6.38590900000418,6.38590900000418,0.00000000000000
2025-03-25 05:16:05,0.10790464240903,6.27006499998970,6.27006499998970,0.00000000000000
2025-03-25 05:16:06,0.10705289672544,6.29820100001234,6.29820100001234,0.00000000000000
2025-03-25 05:16:07,0.10579345088161,6.25511099999130,6.25511099999130,0.00000000000000
2025-03-25 05:16:08,0.12201257861635,6.43028200000117,6.43028200000117,0.00000000000000
2025-03-25 05:16:09,0.11432160804020,6.32133400000748,6.32133400000748,0.00000000000000
2025-03-25 05:16:10,0.10831234256927,6.30338899999333,6.30338899999333,0.00000000000000
2025-03-25 05:16:11,0.11668757841907,6.36192300000403,6.36192300000403,0.00000000000000
2025-03-25 05:16:12,0.12090680100756,6.53550500000711,6.53550500000711,0.00000000000000
2025-03-25 05:16:13,0.12342569269521,6.54038900000160,6.54038900000160,0.00000000000000
2025-03-25 05:16:14,0.11223203026482,6.36582799999451,6.36582799999451,0.00000000000000
2025-03-25 05:16:15,0.10943396226415,6.37388499999361,6.37388499999361,0.00000000000000
2025-03-25 05:16:16,0.10440251572327,6.27946400000656,6.27946400000656,0.00000000000000
2025-03-25 05:16:17,0.11557788944724,6.41398499999195,6.41398499999195,0.00000000000000
2025-03-25 05:16:18,0.10201511335013,6.28617800000939,6.28617800000939,0.00000000000000
2025-03-25 05:16:19,0.10163111668758,6.25804099999368,6.25804099999368,0.00000000000000
2025-03-25 05:16:20,0.11223203026482,6.40250999999989,6.40250999999989,0.00000000000000
2025-03-25 05:16:21,0.11432160804020,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-25 05:16:22,0.10301507537688,6.31577899999684,6.31577899999684,0.00000000000000
2025-03-25 05:16:23,0.10790464240903,6.27372699999250,6.27372699999250,0.00000000000000
2025-03-25 05:16:24,0.11460957178841,6.38267400000768,6.38267400000768,0.00000000000000
2025-03-25 05:16:25,0.11069182389937,6.34129199999734,6.34129199999734,0.00000000000000
2025-03-25 05:16:26,0.11306532663317,6.37303099999554,6.37303099999554,0.00000000000000
2025-03-25 05:16:27,0.11335012594458,6.35819899999478,6.35819899999478,0.00000000000000
2025-03-25 05:16:28,0.25000000000000,7.03300199999649,7.03300199999649,0.00000000000000
2025-03-25 05:16:29,0.11432160804020,6.34074300000793,6.34074300000793,0.00000000000000
2025-03-25 05:16:30,0.10943396226415,6.37846200000786,6.37846200000786,0.00000000000000
2025-03-25 05:16:31,0.10037641154329,6.21183699999528,6.21183699999528,0.00000000000000
2025-03-25 05:16:32,0.11335012594458,6.40647699999681,6.40647699999681,0.00000000000000
2025-03-25 05:16:33,0.10957178841310,6.37901200000488,6.37901200000488,0.00000000000000
2025-03-25 05:16:34,0.10037641154329,6.23686099999759,6.23686099999759,0.00000000000000
2025-03-25 05:16:35,0.10440251572327,6.22636400000192,6.22636400000192,0.00000000000000
