exec,label,timestamp,cpu,mem
285,listener,1742890545,0.0,2308.0
285,listener,1742890545,0.0,2308.0
285,listener,1742890546,0.0,2308.0
285,listener,1742890547,0.0,2308.0
285,listener,1742890548,0.0,2308.0
285,listener,1742890549,0.0,2308.0
285,listener,1742890550,0.0,2308.0
285,listener,1742890551,0.0,2308.0
285,listener,1742890552,0.0,2308.0
285,listener,1742890553,5.9,2308.0
285,listener,1742890554,11.8,2308.0
285,listener,1742890555,0.0,2308.0
285,listener,1742890556,5.9,2308.0
285,listener,1742890557,6.2,2308.0
285,listener,1742890558,0.0,2308.0
285,listener,1742890559,0.0,2308.0
285,listener,1742890560,5.9,2308.0
285,listener,1742890561,5.9,2308.0
285,listener,1742890561,5.9,2308.0
285,listener,1742890562,0.0,2308.0
285,listener,1742890563,0.0,2308.0
285,listener,1742890564,5.9,2308.0
285,listener,1742890565,0.0,2308.0
285,listener,1742890566,5.9,2308.0
285,listener,1742890567,5.9,2308.0
285,listener,1742890568,5.9,2308.0
285,listener,1742890569,0.0,2308.0
285,listener,1742890570,0.0,2308.0
285,listener,1742890571,0.0,2308.0
285,listener,1742890572,0.0,2308.0
285,listener,1742890573,5.9,2308.0
285,listener,1742890574,0.0,2308.0
285,listener,1742890575,0.0,2308.0
285,listener,1742890576,0.0,2308.0
285,listener,1742890577,0.0,2308.0
285,listener,1742890577,5.9,2308.0
285,listener,1742890578,0.0,2308.0
285,listener,1742890579,0.0,2308.0
285,listener,1742890580,0.0,2308.0
285,listener,1742890581,0.0,2308.0
285,listener,1742890582,5.9,2308.0
285,listener,1742890583,0.0,2308.0
285,listener,1742890584,5.9,2308.0
285,listener,1742890585,0.0,2308.0
285,listener,1742890586,5.9,2308.0
285,listener,1742890587,0.0,2308.0
285,listener,1742890588,0.0,2308.0
285,listener,1742890589,0.0,2308.0
285,listener,1742890590,0.0,2308.0
285,listener,1742890591,0.0,2308.0
285,listener,1742890592,0.0,2308.0
285,listener,1742890593,5.9,2308.0
285,listener,1742890593,5.9,2308.0
285,listener,1742890594,0.0,2308.0
285,listener,1742890595,0.0,2308.0
285,listener,1742890596,6.2,2308.0
285,listener,1742890597,0.0,2308.0
285,listener,1742890598,0.0,2308.0
285,listener,1742890599,0.0,2308.0
285,listener,1742890600,11.8,2308.0
285,listener,1742890601,0.0,2308.0
285,listener,1742890602,0.0,2308.0
285,listener,1742890603,0.0,2308.0
285,listener,1742890604,0.0,2308.0
285,listener,1742890605,6.2,2308.0
285,listener,1742890606,5.9,2308.0
285,listener,1742890607,5.9,2308.0
285,listener,1742890608,0.0,2308.0
285,listener,1742890609,0.0,2308.0
285,listener,1742890609,5.9,2308.0
285,listener,1742890610,0.0,2308.0
285,listener,1742890611,5.9,2308.0
285,listener,1742890612,0.0,2308.0
285,listener,1742890613,0.0,2308.0
285,listener,1742890614,0.0,2308.0
285,listener,1742890615,0.0,2308.0
285,listener,1742890616,0.0,2308.0
285,listener,1742890617,0.0,2308.0
285,listener,1742890618,0.0,2308.0
285,listener,1742890619,0.0,2308.0
285,listener,1742890620,11.8,2308.0
285,listener,1742890621,0.0,2308.0
285,listener,1742890622,0.0,2308.0
285,listener,1742890623,0.0,2308.0
285,listener,1742890624,0.0,2308.0
285,listener,1742890625,0.0,2308.0
285,listener,1742890626,0.0,2308.0
285,listener,1742890626,0.0,2308.0
285,listener,1742890627,0.0,2308.0
285,listener,1742890628,11.8,2308.0
285,listener,1742890629,0.0,2308.0
285,listener,1742890630,11.8,2308.0
285,listener,1742890631,5.9,2308.0
285,listener,1742890632,6.2,2308.0
285,listener,1742890633,0.0,2308.0
285,listener,1742890634,0.0,2308.0
285,listener,1742890635,0.0,2308.0
285,listener,1742890636,0.0,2308.0
285,listener,1742890637,5.9,2308.0
285,listener,1742890638,12.5,2308.0
285,listener,1742890639,0.0,2308.0
285,listener,1742890640,0.0,2308.0
285,listener,1742890641,6.2,2308.0
285,listener,1742890641,5.9,2308.0
285,listener,1742890642,0.0,2308.0
285,listener,1742890643,0.0,2308.0
285,listener,1742890644,5.9,2308.0
285,listener,1742890645,0.0,2308.0
285,listener,1742890646,0.0,2308.0
285,listener,1742890647,6.2,2308.0
285,listener,1742890648,0.0,2308.0
285,listener,1742890649,5.9,2308.0
285,listener,1742890650,11.8,2308.0
285,listener,1742890651,5.9,2308.0
285,listener,1742890652,6.2,2308.0
285,listener,1742890653,5.9,2308.0
285,listener,1742890654,0.0,2308.0
285,listener,1742890655,0.0,2308.0
285,listener,1742890656,0.0,2308.0
285,listener,1742890657,0.0,2308.0
285,listener,1742890657,5.9,2308.0
285,listener,1742890658,5.9,2308.0
285,listener,1742890659,5.9,2308.0
285,listener,1742890660,6.2,2308.0
285,listener,1742890661,0.0,2308.0
285,listener,1742890662,0.0,2308.0
285,listener,1742890663,0.0,2308.0
285,listener,1742890664,0.0,2308.0
285,listener,1742890665,0.0,2308.0
285,listener,1742890666,0.0,2308.0
285,listener,1742890667,0.0,2308.0
285,listener,1742890668,0.0,0.0
