exec,label,timestamp,cpu
285,talker,1742890545,47.0
285,talker,1742890545,35.7
285,talker,1742890546,28.8
285,talker,1742890547,24.3
285,talker,1742890548,21.0
285,talker,1742890549,18.6
285,talker,1742890550,16.6
285,talker,1742890551,15.2
285,talker,1742890552,13.9
285,talker,1742890553,12.8
285,talker,1742890554,12.0
285,talker,1742890555,11.2
285,talker,1742890556,10.6
285,talker,1742890557,10.0
285,talker,1742890558, 9.5
285,talker,1742890559, 9.6
285,talker,1742890560, 9.1
285,talker,1742890561, 8.7
285,talker,1742890561, 8.4
285,talker,1742890562, 8.0
285,talker,1742890563, 7.8
285,talker,1742890564, 7.5
285,talker,1742890565, 7.2
285,talker,1742890566, 7.0
285,talker,1742890567, 6.8
285,talker,1742890568, 6.7
285,talker,1742890569, 6.5
285,talker,1742890570, 6.3
285,talker,1742890571, 6.1
285,talker,1742890572, 6.0
285,talker,1742890573, 5.9
285,talker,1742890574, 5.7
285,talker,1742890575, 5.6
285,talker,1742890576, 5.7
285,talker,1742890577, 5.5
285,talker,1742890577, 5.4
285,talker,1742890578, 5.3
285,talker,1742890579, 5.2
285,talker,1742890580, 5.1
285,talker,1742890581, 5.0
285,talker,1742890582, 4.9
285,talker,1742890583, 4.9
285,talker,1742890584, 4.8
285,talker,1742890585, 4.7
285,talker,1742890586, 4.6
285,talker,1742890587, 4.6
285,talker,1742890588, 4.5
285,talker,1742890589, 4.5
285,talker,1742890590, 4.4
285,talker,1742890591, 4.3
285,talker,1742890592, 4.4
285,talker,1742890593, 4.3
285,talker,1742890593, 4.3
285,talker,1742890594, 4.2
285,talker,1742890595, 4.2
285,talker,1742890596, 4.1
285,talker,1742890597, 4.1
285,talker,1742890598, 4.0
285,talker,1742890599, 4.0
285,talker,1742890600, 3.9
285,talker,1742890601, 3.9
285,talker,1742890602, 3.8
285,talker,1742890603, 3.8
285,talker,1742890604, 3.8
285,talker,1742890605, 3.7
285,talker,1742890606, 3.7
285,talker,1742890607, 3.7
285,talker,1742890608, 3.7
285,talker,1742890609, 3.7
285,talker,1742890609, 3.6
285,talker,1742890610, 3.6
285,talker,1742890611, 3.6
285,talker,1742890612, 3.5
285,talker,1742890613, 3.5
285,talker,1742890614, 3.5
285,talker,1742890615, 3.5
285,talker,1742890616, 3.4
285,talker,1742890617, 3.4
285,talker,1742890618, 3.4
285,talker,1742890619, 3.4
285,talker,1742890620, 3.3
285,talker,1742890621, 3.3
285,talker,1742890622, 3.3
285,talker,1742890623, 3.3
285,talker,1742890624, 3.3
285,talker,1742890625, 3.3
285,talker,1742890626, 3.2
285,talker,1742890626, 3.2
285,talker,1742890627, 3.2
285,talker,1742890628, 3.2
285,talker,1742890629, 3.2
285,talker,1742890630, 3.2
285,talker,1742890631, 3.1
285,talker,1742890632, 3.1
285,talker,1742890633, 3.1
285,talker,1742890634, 3.1
285,talker,1742890635, 3.1
285,talker,1742890636, 3.1
285,talker,1742890637, 3.0
285,talker,1742890638, 3.0
285,talker,1742890639, 3.1
285,talker,1742890640, 3.0
285,talker,1742890641, 3.0
285,talker,1742890641, 3.0
285,talker,1742890642, 3.0
285,talker,1742890643, 3.0
285,talker,1742890644, 3.0
285,talker,1742890645, 2.9
285,talker,1742890646, 2.9
285,talker,1742890647, 2.9
285,talker,1742890648, 2.9
285,talker,1742890649, 2.9
285,talker,1742890650, 2.9
285,talker,1742890651, 2.9
285,talker,1742890652, 2.8
285,talker,1742890653, 2.8
285,talker,1742890654, 2.8
285,talker,1742890655, 2.8
285,talker,1742890656, 2.8
285,talker,1742890657, 2.8
285,talker,1742890657, 2.8
285,talker,1742890658, 2.8
285,talker,1742890659, 2.8
285,talker,1742890660, 2.8
285,talker,1742890661, 2.8
285,talker,1742890662, 2.9
285,talker,1742890663,
285,talker,1742890664,
285,talker,1742890665,
285,talker,1742890666,
285,talker,1742890667,
285,talker,1742890668,
