timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T18:19:08.256399,359664945,196702985,891.0,208.0
2025-04-08T18:19:09.257546,359666943,196704992,1998.0,2007.0
2025-04-08T18:19:10.259493,359666943,196704992,0.0,0.0
2025-04-08T18:19:11.260500,359667011,196705083,68.0,91.0
2025-04-08T18:19:12.262301,359668929,196706999,1918.0,1916.0
2025-04-08T18:19:13.263475,359685465,196713755,16536.0,6756.0
2025-04-08T18:19:14.265314,359738343,196723261,52878.0,9506.0
2025-04-08T18:19:15.267279,359740219,196725177,1876.0,1916.0
2025-04-08T18:19:16.268642,359747147,196732269,6928.0,7092.0
2025-04-08T18:19:17.270606,359748735,196733479,1588.0,1210.0
2025-04-08T18:19:18.271621,359750653,196735395,1918.0,1916.0
2025-04-08T18:19:19.273628,359751749,196736547,1096.0,1152.0
2025-04-08T18:19:20.274466,359751992,196736820,243.0,273.0
2025-04-08T18:19:21.276289,359755421,196740362,3429.0,3542.0
2025-04-08T18:19:22.277480,359755752,196741846,331.0,1484.0
2025-04-08T18:19:23.278578,359757534,196742383,1782.0,537.0
