Date,CPU Utilization,CPU Power
2025-03-24 17:37:06,0.00251572327044,0.06561694690271
2025-03-24 17:37:07,0.00125786163522,0.03018148028674
2025-03-24 17:37:08,0.00127226463104,0.06261611678833
2025-03-24 17:37:09,0.00126422250316,0.07445189583344
2025-03-24 17:37:10,0.00125470514429,0.08001301265812
2025-03-24 17:37:11,0.00125944584383,0.06604772277227
2025-03-24 17:37:12,0.00251256281407,0.14493824719102
2025-03-24 17:37:13,0.00125786163522,0.07530929411758
2025-03-24 17:37:14,0.00251256281407,0.15663812195147
2025-03-24 17:37:15,0.00125470514429,0.08231640259725
2025-03-24 17:37:16,0.00125786163522,0.07694380722904
2025-03-24 17:37:17,0.00250941028858,0.14112230769236
2025-03-24 17:37:18,0.00125628140704,0.08073678205125
2025-03-24 17:37:19,0.00125628140704,0.08567252702700
2025-03-24 17:37:20,0.00125470514429,0.07543998809533
2025-03-24 17:37:21,0.00125944584383,0.07845032098757
2025-03-24 17:37:22,0.00251572327044,0.15690064197514
2025-03-24 17:37:23,0.00250941028858,0.16211212986994
2025-03-24 17:37:24,0.00125786163522,0.06914806451604
2025-03-24 17:37:25,0.00125786163522,0.07333599999995
2025-03-24 17:37:26,0.00125470514429,0.07547269047618
2025-03-24 17:37:27,0.00251572327044,0.15670660975611
2025-03-24 17:37:28,0.00125470514429,0.07548430952392
2025-03-24 17:37:29,0.00251572327044,0.15207449999989
2025-03-24 17:37:30,0.00125786163522,0.08253457894745
2025-03-24 17:37:31,0.00125786163522,0.07424765116272
2025-03-24 17:37:32,0.00125628140704,0.07697616867474
2025-03-24 17:37:33,0.00377358490566,0.23596355555519
2025-03-24 17:37:34,0.00125628140704,0.08008183333321
2025-03-24 17:37:35,0.00125628140704,0.07736781707318
2025-03-24 17:37:36,0.00251889168766,0.15772348148159
2025-03-24 17:37:37,0.00125628140704,0.07566233333325
2025-03-24 17:37:38,0.00125786163522,0.08257071052637
2025-03-24 17:37:39,0.00251889168766,0.14603550561797
2025-03-24 17:37:40,0.00125470514429,0.06944535483865
2025-03-24 17:37:41,0.00252525252525,0.13425208163259
2025-03-24 17:37:42,0.00125786163522,0.07748871084327
2025-03-24 17:37:43,0.00125786163522,0.07305067415732
2025-03-24 17:37:44,0.00125786163522,0.07835776829278
2025-03-24 17:37:45,0.00251889168766,0.16577910526317
2025-03-24 17:37:46,0.00125786163522,0.07755167073167
2025-03-24 17:37:47,0.00250941028858,0.15216461904770
2025-03-24 17:37:48,0.00125786163522,0.08290882894729
2025-03-24 17:37:49,0.00125470514429,0.07851135802479
2025-03-24 17:37:50,0.00125786163522,0.07642463855417
2025-03-24 17:37:51,0.00251256281407,0.14620656818211
2025-03-24 17:37:52,0.00125628140704,0.08088780769228
2025-03-24 17:37:53,0.00125786163522,0.07961899999996
2025-03-24 17:37:54,0.00251889168766,0.14091786956535
2025-03-24 17:37:55,0.00125786163522,0.07364328735626
2025-03-24 17:37:56,0.00125628140704,0.07747053658546
2025-03-24 17:37:57,0.00251256281407,0.14801898850570
2025-03-24 17:37:58,0.00125470514429,0.07745862195127
2025-03-24 17:37:59,0.00125786163522,0.08085180769241
2025-03-24 17:38:00,0.00125944584383,0.08018855000009
2025-03-24 17:38:01,0.00251572327044,0.14382862921325
2025-03-24 17:38:02,0.00125628140704,0.07764247560976
2025-03-24 17:38:03,0.00250941028858,0.16095556410250
2025-03-24 17:38:04,0.00125628140704,0.07555697619059
2025-03-24 17:38:05,0.00125628140704,0.07664819277107
2025-03-24 17:38:06,0.00125786163522,0.08258511688312
2025-03-24 17:38:07,0.00251256281407,0.15464482926827
2025-03-24 17:38:08,0.00125313283208,0.07311141860470
2025-03-24 17:38:09,0.00125786163522,0.07132686666656
2025-03-24 17:38:10,0.00376411543287,0.21659031818209
2025-03-24 17:38:11,0.00125786163522,0.07644008433728
2025-03-24 17:38:12,0.00125786163522,0.07361028409088
2025-03-24 17:38:13,0.00125786163522,0.07765662195122
2025-03-24 17:38:14,0.00125628140704,0.07383176744178
2025-03-24 17:38:15,0.00125628140704,0.08254581578934
2025-03-24 17:38:16,0.00251572327044,0.15359200000011
2025-03-24 17:38:17,0.00251256281407,0.15550080487801
2025-03-24 17:38:18,0.00125628140704,0.07697034146347
2025-03-24 17:38:19,0.00250941028858,0.16513663157897
2025-03-24 17:38:20,0.00125628140704,0.07732165853650
2025-03-24 17:38:21,0.00125786163522,0.07844354320974
2025-03-24 17:38:22,0.00125628140704,0.08381489333347
2025-03-24 17:38:23,0.00125628140704,0.07784523456778
2025-03-24 17:38:24,0.00377833753149,0.21177489130455
2025-03-24 17:38:25,0.00125313283208,0.07478655294125
2025-03-24 17:38:26,0.00125628140704,0.07369975581394
2025-03-24 17:38:27,0.00125786163522,0.07808758536596
2025-03-24 17:38:28,0.00125470514429,0.07726659756097
2025-03-24 17:38:29,0.00125628140704,0.08086276923076
2025-03-24 17:38:30,0.00250941028858,0.15520158536568
2025-03-24 17:38:31,0.00251256281407,0.15220240476213
2025-03-24 17:38:32,0.00125470514429,0.07976655696211
2025-03-24 17:38:33,0.00125944584383,0.08414285333323
2025-03-24 17:38:34,0.00125628140704,0.07494954117659
2025-03-24 17:38:35,0.00125470514429,0.07708421951212
2025-03-24 17:38:36,0.00125628140704,0.07882212500008
2025-03-24 17:38:37,0.00251256281407,0.15736481481495
2025-03-24 17:38:38,0.00125470514429,0.07245132954548
2025-03-24 17:38:39,0.00251572327044,0.15325079518069
2025-03-24 17:38:40,0.00125470514429,0.07279300000003
2025-03-24 17:38:41,0.00125944584383,0.07489633720929
2025-03-24 17:38:42,0.00251889168766,0.15305567058830
2025-03-24 17:38:43,0.00125944584383,0.06866827659573
2025-03-24 17:38:44,0.00125786163522,0.07688771951223
2025-03-24 17:38:45,0.00251572327044,0.16181315384613
2025-03-24 17:38:46,0.00125786163522,0.07676386904755
2025-03-24 17:38:47,0.00125628140704,0.07927149999996
2025-03-24 17:38:48,0.00125786163522,0.08321801315795
2025-03-24 17:38:49,0.00251256281407,0.16380999999971
2025-03-24 17:38:50,0.00125944584383,0.07462736046524
2025-03-24 17:38:51,0.00251256281407,0.15912210126592
2025-03-24 17:38:52,0.00125628140704,0.08266948684219
2025-03-24 17:38:53,0.00125786163522,0.07008344565206
2025-03-24 17:38:54,0.00125628140704,0.07345596551725
2025-03-24 17:38:55,0.00125628140704,0.07337108045972
2025-03-24 17:38:56,0.00251256281407,0.15786362962976
2025-03-24 17:38:57,0.00251572327044,0.14866583908028
2025-03-24 17:38:58,0.00125470514429,0.07780756790121
2025-03-24 17:38:59,0.00125786163522,0.08367817333337
2025-03-24 17:39:00,0.00125786163522,0.07573353571431
2025-03-24 17:39:01,0.00125470514429,0.07608739285708
2025-03-24 17:39:02,0.00251256281407,0.16459052631590
2025-03-24 17:39:03,0.00126262626263,0.05649409756089
2025-03-24 17:39:04,0.00000000000000,0.00000000000000
2025-03-24 17:39:05,0.00000000000000,0.00000000000000
