exec,label,timestamp,cpu
229,listener,1742848625,34.0
229,listener,1742848626,27.4
229,listener,1742848627,23.0
229,listener,1742848628,19.8
229,listener,1742848628,17.5
229,listener,1742848629,17.6
229,listener,1742848630,15.7
229,listener,1742848631,14.4
229,listener,1742848632,13.1
229,listener,1742848633,12.1
229,listener,1742848634,11.3
229,listener,1742848635,10.5
229,listener,1742848636, 9.9
229,listener,1742848637, 9.4
229,listener,1742848638, 9.0
229,listener,1742848639, 8.5
229,listener,1742848640, 8.1
229,listener,1742848640, 7.7
229,listener,1742848641, 7.4
229,listener,1742848642, 7.5
229,listener,1742848643, 7.2
229,listener,1742848644, 7.0
229,listener,1742848645, 6.7
229,listener,1742848646, 6.5
229,listener,1742848647, 6.3
229,listener,1742848648, 6.1
229,listener,1742848649, 6.0
229,listener,1742848650, 5.8
229,listener,1742848651, 5.6
229,listener,1742848652, 5.5
229,listener,1742848653, 5.4
229,listener,1742848654, 5.2
229,listener,1742848655, 5.1
229,listener,1742848655, 5.0
229,listener,1742848656, 4.9
229,listener,1742848657, 4.9
229,listener,1742848658, 4.8
229,listener,1742848659, 4.7
229,listener,1742848660, 4.7
229,listener,1742848661, 4.6
229,listener,1742848662, 4.5
229,listener,1742848663, 4.4
229,listener,1742848664, 4.3
229,listener,1742848665, 4.3
229,listener,1742848666, 4.2
229,listener,1742848667, 4.1
229,listener,1742848668, 4.1
229,listener,1742848669, 4.0
229,listener,1742848670, 3.9
229,listener,1742848670, 3.9
229,listener,1742848671, 3.8
229,listener,1742848672, 3.9
229,listener,1742848673, 3.8
229,listener,1742848674, 3.8
229,listener,1742848675, 3.7
229,listener,1742848676, 3.7
229,listener,1742848677, 3.6
229,listener,1742848678, 3.6
229,listener,1742848679, 3.5
229,listener,1742848680, 3.5
229,listener,1742848681, 3.5
229,listener,1742848682, 3.4
229,listener,1742848683, 3.4
229,listener,1742848684, 3.3
229,listener,1742848685, 3.3
229,listener,1742848685, 3.3
229,listener,1742848686, 3.3
229,listener,1742848687, 3.3
229,listener,1742848688, 3.2
229,listener,1742848689, 3.2
229,listener,1742848690, 3.2
229,listener,1742848691, 3.2
229,listener,1742848692, 3.1
229,listener,1742848693, 3.1
229,listener,1742848694, 3.1
229,listener,1742848695, 3.0
229,listener,1742848696, 3.0
229,listener,1742848697, 3.0
229,listener,1742848698, 3.0
229,listener,1742848699, 3.0
229,listener,1742848700, 2.9
229,listener,1742848701, 2.9
229,listener,1742848701, 2.9
229,listener,1742848702, 2.9
229,listener,1742848703, 2.9
229,listener,1742848704, 2.9
229,listener,1742848705, 2.9
229,listener,1742848706, 2.8
229,listener,1742848707, 2.8
229,listener,1742848708, 2.8
229,listener,1742848709, 2.8
229,listener,1742848710, 2.8
229,listener,1742848711, 2.7
229,listener,1742848712, 2.7
229,listener,1742848713, 2.7
229,listener,1742848714, 2.7
229,listener,1742848715, 2.7
229,listener,1742848716, 2.6
229,listener,1742848716, 2.6
229,listener,1742848717, 2.6
229,listener,1742848718, 2.6
229,listener,1742848719, 2.6
229,listener,1742848720, 2.6
229,listener,1742848721, 2.6
229,listener,1742848722, 2.6
229,listener,1742848723, 2.6
229,listener,1742848724, 2.6
229,listener,1742848725, 2.5
229,listener,1742848726, 2.5
229,listener,1742848727, 2.5
229,listener,1742848728, 2.5
229,listener,1742848729, 2.5
229,listener,1742848730, 2.5
229,listener,1742848731, 2.5
229,listener,1742848732, 2.5
229,listener,1742848732, 2.4
229,listener,1742848733, 2.5
229,listener,1742848734, 2.4
229,listener,1742848735, 2.4
229,listener,1742848736, 2.4
229,listener,1742848737, 2.4
229,listener,1742848738, 2.4
229,listener,1742848739, 2.4
229,listener,1742848740, 2.4
229,listener,1742848741, 2.4
229,listener,1742848742, 2.4
229,listener,1742848743, 2.3
229,listener,1742848744, 2.3
229,listener,1742848745, 2.3
229,listener,1742848746, 2.3
229,listener,1742848746, 2.3
229,listener,1742848747, 2.3
