Date,CPU Utilization,CPU Power
2025-03-27 11:31:16,0.00125786163522,0.05627083064516
2025-03-27 11:31:17,0.00252844500632,0.09699332467530
2025-03-27 11:31:18,0.00381194409149,0.15340389017382
2025-03-27 11:31:19,0.00377358490566,0.19986362376171
2025-03-27 11:31:20,0.00125628140704,0.06847120618559
2025-03-27 11:31:21,0.00251572327044,0.12726488679248
2025-03-27 11:31:22,0.00377833753149,0.16942615573749
2025-03-27 11:31:23,0.00251889168766,0.13450141414127
2025-03-27 11:31:24,0.00125628140704,0.06881442708345
2025-03-27 11:31:25,0.00377358490566,0.10079764864861
2025-03-27 11:31:26,0.00125628140704,0.07016454736831
2025-03-27 11:31:27,0.00251256281407,0.12996306796095
2025-03-27 11:31:28,0.00377358490566,0.19240671428602
2025-03-27 11:31:29,0.00251256281407,0.13189664000005
2025-03-27 11:31:30,0.00251572327044,0.13440276767689
2025-03-27 11:31:31,0.00252525252525,0.13628559595919
2025-03-27 11:31:32,0.00251256281407,0.14757015909113
2025-03-27 11:31:33,0.00125628140704,0.06325701886803
2025-03-27 11:31:34,0.00377833753149,0.19142937735805
2025-03-27 11:31:35,0.00251256281407,0.13865223157918
2025-03-27 11:31:36,0.00125944584383,0.06764387000003
2025-03-27 11:31:37,0.00377358490566,0.18776233333402
2025-03-27 11:31:38,0.00251572327044,0.13497953061181
2025-03-27 11:31:39,0.00125628140704,0.06835347916664
2025-03-27 11:31:40,0.00377358490566,0.18584317431215
2025-03-27 11:31:41,0.00125944584383,0.06787216326528
2025-03-27 11:31:42,0.00250941028858,0.07144221256050
2025-03-27 11:31:43,0.00251889168766,0.14032835416644
2025-03-27 11:31:44,0.00251889168766,0.13502063265317
2025-03-27 11:31:45,0.00377358490566,0.22330486363618
2025-03-27 11:31:46,0.00376884422111,0.19693841176409
2025-03-27 11:31:47,0.00125628140704,0.06235968518525
2025-03-27 11:31:48,0.00251572327044,0.13428810101021
2025-03-27 11:31:49,0.00251889168766,0.13940393684162
2025-03-27 11:31:50,0.00377358490566,0.18667973394542
2025-03-27 11:31:51,0.00125786163522,0.06527544660194
2025-03-27 11:31:52,0.00250941028858,0.13802810416625
2025-03-27 11:31:53,0.00251572327044,0.12907846153841
2025-03-27 11:31:54,0.00251572327044,0.13021998039239
2025-03-27 11:31:55,0.00251889168766,0.13613795918384
2025-03-27 11:31:56,0.00251572327044,0.13483802020206
