exec,label,timestamp,cpu,mem
1673,talker,1743085875,0.0,2772.0
1673,talker,1743085876,0.0,2772.0
1673,talker,1743085877,0.0,2772.0
1673,talker,1743085878,5.9,2772.0
1673,talker,1743085879,5.9,2772.0
1673,talker,1743085880,5.9,2772.0
1673,talker,1743085881,0.0,2772.0
1673,talker,1743085882,6.2,2772.0
1673,talker,1743085883,0.0,2772.0
1673,talker,1743085885,0.0,2772.0
1673,talker,1743085886,5.9,2772.0
1673,talker,1743085887,11.8,2772.0
1673,talker,1743085888,5.9,2772.0
1673,talker,1743085889,0.0,2772.0
1673,talker,1743085890,0.0,2772.0
1673,talker,1743085891,0.0,2772.0
1673,talker,1743085892,0.0,2772.0
1673,talker,1743085893,5.9,2772.0
1673,talker,1743085894,5.9,2772.0
1673,talker,1743085895,0.0,2772.0
1673,talker,1743085896,0.0,2772.0
1673,talker,1743085898,0.0,2772.0
1673,talker,1743085899,0.0,2772.0
1673,talker,1743085900,0.0,2772.0
1673,talker,1743085901,0.0,2772.0
1673,talker,1743085902,0.0,2772.0
1673,talker,1743085903,5.9,2772.0
1673,talker,1743085904,6.2,2772.0
1673,talker,1743085905,0.0,2772.0
1673,talker,1743085906,0.0,2772.0
1673,talker,1743085907,0.0,2772.0
1673,talker,1743085908,5.9,2772.0
1673,talker,1743085909,0.0,2772.0
1673,talker,1743085911,0.0,2772.0
1673,talker,1743085912,0.0,2772.0
1673,talker,1743085913,0.0,2772.0
1673,talker,1743085914,5.9,2772.0
1673,talker,1743085915,0.0,2772.0
1673,talker,1743085916,0.0,2772.0
1673,talker,1743085917,0.0,2772.0
1673,talker,1743085918,5.9,2772.0
1673,talker,1743085919,0.0,2772.0
1673,talker,1743085920,0.0,2772.0
1673,talker,1743085922,5.9,2772.0
1673,talker,1743085923,5.9,2772.0
1673,talker,1743085924,0.0,2772.0
1673,talker,1743085925,0.0,2772.0
1673,talker,1743085926,0.0,2772.0
1673,talker,1743085927,0.0,2772.0
1673,talker,1743085928,0.0,2772.0
1673,talker,1743085929,5.9,2772.0
1673,talker,1743085930,5.9,2772.0
1673,talker,1743085931,0.0,2772.0
1673,talker,1743085932,0.0,2772.0
1673,talker,1743085934,0.0,2772.0
1673,talker,1743085935,0.0,2772.0
1673,talker,1743085936,0.0,2772.0
1673,talker,1743085937,5.9,2772.0
1673,talker,1743085938,5.9,2772.0
1673,talker,1743085939,0.0,2772.0
1673,talker,1743085940,0.0,2772.0
1673,talker,1743085941,0.0,2772.0
1673,talker,1743085942,0.0,2772.0
1673,talker,1743085943,0.0,2772.0
1673,talker,1743085944,0.0,2772.0
1673,talker,1743085946,0.0,2772.0
1673,talker,1743085947,0.0,2772.0
1673,talker,1743085948,0.0,2772.0
1673,talker,1743085949,0.0,2772.0
1673,talker,1743085950,0.0,2772.0
1673,talker,1743085951,0.0,2772.0
1673,talker,1743085952,0.0,2772.0
1673,talker,1743085953,0.0,2772.0
1673,talker,1743085954,0.0,2772.0
1673,talker,1743085955,5.9,2772.0
1673,talker,1743085956,0.0,2772.0
1673,talker,1743085958,0.0,2772.0
1673,talker,1743085959,0.0,2772.0
1673,talker,1743085960,0.0,2772.0
1673,talker,1743085961,0.0,2772.0
1673,talker,1743085962,5.9,2772.0
1673,talker,1743085963,0.0,2772.0
1673,talker,1743085964,5.9,2772.0
1673,talker,1743085965,0.0,2772.0
1673,talker,1743085966,0.0,2772.0
1673,talker,1743085967,0.0,2772.0
1673,talker,1743085968,5.9,2772.0
1673,talker,1743085970,0.0,2772.0
1673,talker,1743085971,0.0,2772.0
1673,talker,1743085972,0.0,2772.0
1673,talker,1743085973,0.0,2772.0
1673,talker,1743085974,0.0,2772.0
1673,talker,1743085975,0.0,2772.0
1673,talker,1743085976,0.0,2772.0
1673,talker,1743085977,0.0,2772.0
1673,talker,1743085978,0.0,2772.0
1673,talker,1743085979,0.0,2772.0
1673,talker,1743085981,5.9,2772.0
1673,talker,1743085982,5.9,2772.0
1673,talker,1743085983,5.9,2772.0
1673,talker,1743085984,0.0,2772.0
1673,talker,1743085985,5.9,2772.0
1673,talker,1743085986,0.0,2772.0
1673,talker,1743085987,0.0,2772.0
1673,talker,1743085988,0.0,2772.0
1673,talker,1743085989,0.0,2772.0
1673,talker,1743085990,0.0,2772.0
1673,talker,1743085991,5.9,2772.0
1673,talker,1743085993,0.0,0.0
1673,talker,1743085994,0.0,0.0
1673,talker,1743085995,0.0,0.0
1673,talker,1743085996,0.0,0.0
1673,talker,1743085997,0.0,0.0
