timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:05:40.124907,1318500038,540607274,2380.0,2174.0
2025-03-27T08:05:41.126631,1318500038,540607274,0.0,0.0
2025-03-27T08:05:42.128343,1318500175,540607274,137.0,0.0
2025-03-27T08:05:43.129380,1318502051,540609190,1876.0,1916.0
2025-03-27T08:05:44.130417,1318502111,540609190,60.0,0.0
2025-03-27T08:05:45.131709,1318502188,540609190,77.0,0.0
2025-03-27T08:05:46.134199,1318504124,540611106,1936.0,1916.0
2025-03-27T08:05:47.136414,1318504124,540611106,0.0,0.0
2025-03-27T08:05:48.137369,1318505659,540612186,1535.0,1080.0
2025-03-27T08:05:49.139541,1318562725,540619764,57066.0,7578.0
2025-03-27T08:05:50.141644,1318562785,540619764,60.0,0.0
2025-03-27T08:05:51.143566,1318562862,540619764,77.0,0.0
2025-03-27T08:05:52.145921,1318564798,540621680,1936.0,1916.0
2025-03-27T08:05:53.147665,1318564798,540621680,0.0,0.0
2025-03-27T08:05:54.149629,1318564935,540621680,137.0,0.0
2025-03-27T08:05:55.151499,1318566811,540623596,1876.0,1916.0
2025-03-27T08:05:56.152593,1318566871,540623596,60.0,0.0
2025-03-27T08:05:57.154577,1318566948,540623596,77.0,0.0
2025-03-27T08:05:58.157251,1318568884,540625512,1936.0,1916.0
2025-03-27T08:05:59.158423,1318568884,540625512,0.0,0.0
2025-03-27T08:06:00.160473,1318576999,540628351,8115.0,2839.0
2025-03-27T08:06:01.162596,1318578875,540630267,1876.0,1916.0
2025-03-27T08:06:02.164440,1318578935,540630267,60.0,0.0
2025-03-27T08:06:03.166310,1318579012,540630267,77.0,0.0
2025-03-27T08:06:04.168199,1318580948,540632183,1936.0,1916.0
2025-03-27T08:06:05.169952,1318581212,540632417,264.0,234.0
2025-03-27T08:06:06.171931,1318589042,540632417,7830.0,0.0
2025-03-27T08:06:07.173379,1318594342,540634333,5300.0,1916.0
2025-03-27T08:06:08.174421,1318594468,540634419,126.0,86.0
2025-03-27T08:06:09.175394,1318594665,540634419,197.0,0.0
2025-03-27T08:06:10.177648,1318597238,540636335,2573.0,1916.0
2025-03-27T08:06:11.179484,1318597238,540636335,0.0,0.0
2025-03-27T08:06:12.181331,1318597375,540636335,137.0,0.0
2025-03-27T08:06:13.183408,1318599251,540638251,1876.0,1916.0
2025-03-27T08:06:14.185266,1318599311,540638251,60.0,0.0
2025-03-27T08:06:15.186460,1318599749,540638251,438.0,0.0
2025-03-27T08:06:16.188656,1318602981,540640167,3232.0,1916.0
2025-03-27T08:06:17.190554,1318603641,540640167,660.0,0.0
2025-03-27T08:06:18.192397,1318603820,540640167,179.0,0.0
2025-03-27T08:06:19.194242,1318606333,540642083,2513.0,1916.0
2025-03-27T08:06:20.195464,1318606393,540642083,60.0,0.0
2025-03-27T08:06:21.197445,1318606512,540642083,119.0,0.0
