Date,CPU Utilization,CPU Power
2025-03-27 08:05:40,0.00125786163522,0.06005304424783
2025-03-27 08:05:41,0.00126742712294,0.04780846745562
2025-03-27 08:05:42,0.00254129606099,0.12118343065682
2025-03-27 08:05:43,0.00251256281407,0.13738070212786
2025-03-27 08:05:44,0.00125628140704,0.07401274418598
2025-03-27 08:05:45,0.00125628140704,0.06345684466023
2025-03-27 08:05:46,0.00125628140704,0.05388413599995
2025-03-27 08:05:47,0.00251572327044,0.14852086046499
2025-03-27 08:05:48,0.00125628140704,0.06719890625012
2025-03-27 08:05:49,0.00252844500632,0.12913959999985
2025-03-27 08:05:50,0.00125628140704,0.07258101136358
2025-03-27 08:05:51,0.00250626566416,0.13628595744686
2025-03-27 08:05:52,0.00125628140704,0.06541041414150
2025-03-27 08:05:53,0.00125470514429,0.06924752173907
2025-03-27 08:05:54,0.00377358490566,0.21207629999990
2025-03-27 08:05:55,0.00125628140704,0.07040957142861
2025-03-27 08:05:56,0.00125628140704,0.07532009523805
2025-03-27 08:05:57,0.00251572327044,0.13059292000020
2025-03-27 08:05:58,0.00125786163522,0.06924781720426
2025-03-27 08:05:59,0.00250626566416,0.14138962222205
2025-03-27 08:06:00,0.00125786163522,0.06331480000005
2025-03-27 08:06:01,0.00251256281407,0.13721706382986
2025-03-27 08:06:02,0.00125786163522,0.07252899999995
2025-03-27 08:06:03,0.00251572327044,0.13146446464640
2025-03-27 08:06:04,0.00125628140704,0.06894001075266
2025-03-27 08:06:05,0.00251572327044,0.14122828571439
2025-03-27 08:06:06,0.00125786163522,0.07063828571428
2025-03-27 08:06:07,0.00125786163522,0.07423346511631
2025-03-27 08:06:08,0.00251256281407,0.14606445977008
2025-03-27 08:06:09,0.00125944584383,0.06583210101000
2025-03-27 08:06:10,0.00251572327044,0.14088756043962
2025-03-27 08:06:11,0.00125944584383,0.07116279120885
2025-03-27 08:06:12,0.00125628140704,0.03398286511629
2025-03-27 08:06:13,0.00251572327044,0.14120817582403
2025-03-27 08:06:14,0.00250941028858,0.14213748314625
2025-03-27 08:06:15,0.00125628140704,0.06514693000005
2025-03-27 08:06:16,0.00125628140704,0.06927079569892
2025-03-27 08:06:17,0.00251889168766,0.14054415384621
2025-03-27 08:06:18,0.00125628140704,0.07045652747255
2025-03-27 08:06:19,0.00251256281407,0.15076661904736
2025-03-27 08:06:20,0.00251572327044,0.14222239999993
2025-03-27 08:06:21,0.00125628140704,0.06480889108898
2025-03-27 08:06:22,0.00125944584383,0.07292209195402
2025-03-27 08:06:23,0.00251256281407,0.13441177083344
2025-03-27 08:06:24,0.00125628140704,0.06403649019608
2025-03-27 08:06:25,0.00251889168766,0.14620898850563
2025-03-27 08:06:26,0.00125786163522,0.06989558064520
2025-03-27 08:06:27,0.00125628140704,0.06670181443297
2025-03-27 08:06:28,0.00125786163522,0.07044847252757
2025-03-27 08:06:29,0.00251256281407,0.14089560439550
2025-03-27 08:06:30,0.00125786163522,0.07037134065931
2025-03-27 08:06:31,0.00251572327044,0.15964437974691
2025-03-27 08:06:32,0.00251256281407,0.12763854901948
2025-03-27 08:06:33,0.00125628140704,0.06672886597937
2025-03-27 08:06:34,0.00251889168766,0.15106016666687
2025-03-27 08:06:35,0.00251889168766,0.13159763636367
2025-03-27 08:06:36,0.00125944584383,0.06573227722769
2025-03-27 08:06:37,0.00125786163522,0.06499986138626
2025-03-27 08:06:38,0.00250941028858,0.13063322000002
2025-03-27 08:06:39,0.00251572327044,0.13537562105278
