exec,label,timestamp,cpu,mem
24,talker,1742821466,5.6,2772.0
24,talker,1742821467,0.0,2772.0
24,talker,1742821468,0.0,2772.0
24,talker,1742821469,5.9,2772.0
24,talker,1742821470,0.0,2772.0
24,talker,1742821471,5.9,2772.0
24,talker,1742821472,0.0,2772.0
24,talker,1742821473,6.2,2772.0
24,talker,1742821474,0.0,2772.0
24,talker,1742821474,5.9,2772.0
24,talker,1742821475,0.0,2772.0
24,talker,1742821476,5.9,2772.0
24,talker,1742821477,0.0,2772.0
24,talker,1742821478,0.0,2772.0
24,talker,1742821479,6.2,2772.0
24,talker,1742821480,0.0,2772.0
24,talker,1742821481,0.0,2772.0
24,talker,1742821482,0.0,2772.0
24,talker,1742821483,5.9,2772.0
24,talker,1742821484,0.0,2772.0
24,talker,1742821484,0.0,2772.0
24,talker,1742821485,0.0,2772.0
24,talker,1742821486,0.0,2772.0
24,talker,1742821487,5.9,2772.0
24,talker,1742821488,0.0,2772.0
24,talker,1742821489,0.0,2772.0
24,talker,1742821490,0.0,2772.0
24,talker,1742821491,6.2,2772.0
24,talker,1742821492,5.9,2772.0
24,talker,1742821493,0.0,2772.0
24,talker,1742821494,5.9,2772.0
24,talker,1742821494,0.0,2772.0
24,talker,1742821495,0.0,2772.0
24,talker,1742821496,5.9,2772.0
24,talker,1742821497,0.0,2772.0
24,talker,1742821498,5.9,2772.0
24,talker,1742821499,0.0,2772.0
24,talker,1742821500,5.9,2772.0
24,talker,1742821501,0.0,2772.0
24,talker,1742821502,6.2,2772.0
24,talker,1742821503,0.0,2772.0
24,talker,1742821504,0.0,2772.0
24,talker,1742821505,0.0,2772.0
24,talker,1742821505,5.9,2772.0
24,talker,1742821506,0.0,2772.0
24,talker,1742821507,5.9,2772.0
24,talker,1742821508,0.0,2772.0
24,talker,1742821509,0.0,2772.0
24,talker,1742821510,5.9,2772.0
24,talker,1742821511,0.0,2772.0
24,talker,1742821512,6.2,2772.0
24,talker,1742821513,5.9,2772.0
24,talker,1742821514,0.0,2772.0
24,talker,1742821515,5.9,2772.0
24,talker,1742821516,0.0,2772.0
24,talker,1742821516,0.0,2772.0
24,talker,1742821517,0.0,2772.0
24,talker,1742821518,0.0,2772.0
24,talker,1742821519,0.0,2772.0
24,talker,1742821520,5.9,2772.0
24,talker,1742821521,0.0,2772.0
24,talker,1742821522,0.0,2772.0
24,talker,1742821523,6.2,2772.0
24,talker,1742821524,5.9,2772.0
24,talker,1742821525,0.0,2772.0
24,talker,1742821526,5.9,2772.0
24,talker,1742821526,0.0,2772.0
24,talker,1742821527,0.0,2772.0
24,talker,1742821528,5.9,2772.0
24,talker,1742821529,0.0,2772.0
24,talker,1742821530,0.0,2772.0
24,talker,1742821531,5.9,2772.0
24,talker,1742821532,0.0,2772.0
24,talker,1742821533,0.0,2772.0
24,talker,1742821534,6.2,2772.0
24,talker,1742821535,0.0,2772.0
24,talker,1742821536,0.0,2772.0
24,talker,1742821537,5.9,2772.0
24,talker,1742821537,0.0,2772.0
24,talker,1742821538,5.9,2772.0
24,talker,1742821539,0.0,2772.0
24,talker,1742821540,0.0,2772.0
24,talker,1742821541,5.9,2772.0
24,talker,1742821542,0.0,2772.0
24,talker,1742821543,0.0,2772.0
24,talker,1742821544,0.0,2772.0
24,talker,1742821545,0.0,2772.0
24,talker,1742821546,5.9,2772.0
24,talker,1742821546,5.9,2772.0
24,talker,1742821547,0.0,2772.0
24,talker,1742821548,5.6,2772.0
24,talker,1742821549,5.9,2772.0
24,talker,1742821550,0.0,2772.0
24,talker,1742821551,5.9,2772.0
24,talker,1742821552,0.0,2772.0
24,talker,1742821553,0.0,2772.0
24,talker,1742821554,0.0,2772.0
24,talker,1742821555,0.0,2772.0
24,talker,1742821556,5.9,2772.0
24,talker,1742821556,5.9,2772.0
24,talker,1742821557,0.0,2772.0
24,talker,1742821558,5.9,2772.0
24,talker,1742821559,0.0,2772.0
24,talker,1742821560,0.0,2772.0
24,talker,1742821561,5.9,2772.0
24,talker,1742821562,0.0,2772.0
24,talker,1742821563,5.9,2772.0
24,talker,1742821564,0.0,2772.0
24,talker,1742821565,5.9,2772.0
24,talker,1742821566,0.0,2772.0
24,talker,1742821566,5.9,2772.0
24,talker,1742821567,0.0,2772.0
24,talker,1742821568,0.0,2772.0
24,talker,1742821569,5.9,2772.0
24,talker,1742821570,5.9,2772.0
24,talker,1742821571,5.9,2772.0
24,talker,1742821572,5.9,2772.0
24,talker,1742821573,0.0,2772.0
24,talker,1742821574,0.0,2772.0
24,talker,1742821575,5.9,2772.0
24,talker,1742821576,6.2,2772.0
24,talker,1742821576,5.9,2772.0
24,talker,1742821577,6.2,2772.0
24,talker,1742821578,0.0,2772.0
24,talker,1742821579,0.0,2772.0
24,talker,1742821580,5.9,2772.0
24,talker,1742821581,0.0,2772.0
24,talker,1742821582,0.0,2772.0
24,talker,1742821583,0.0,2772.0
24,talker,1742821584,64.7,2772.0
24,talker,1742821585,0.0,0.0
24,talker,1742821586,0.0,0.0
24,talker,1742821586,0.0,0.0
24,talker,1742821587,0.0,0.0
24,talker,1742821588,0.0,0.0
24,talker,1742821589,0.0,0.0
24,talker,1742821590,0.0,0.0
