exec,label,timestamp,cpu,mem
1698,talker,1742808264,0.0,2772.0
1698,talker,1742808265,5.9,2772.0
1698,talker,1742808266,0.0,2772.0
1698,talker,1742808267,0.0,2772.0
1698,talker,1742808268,0.0,2772.0
1698,talker,1742808269,0.0,2772.0
1698,talker,1742808270,6.2,2772.0
1698,talker,1742808270,6.2,2772.0
1698,talker,1742808271,5.9,2772.0
1698,talker,1742808272,0.0,2772.0
1698,talker,1742808273,0.0,2772.0
1698,talker,1742808274,0.0,2772.0
1698,talker,1742808275,0.0,2772.0
1698,talker,1742808276,6.2,2772.0
1698,talker,1742808276,6.2,2772.0
1698,talker,1742808277,0.0,2772.0
1698,talker,1742808278,0.0,2772.0
1698,talker,1742808279,0.0,2772.0
1698,talker,1742808280,6.2,2772.0
1698,talker,1742808281,6.2,2772.0
1698,talker,1742808281,6.2,2772.0
1698,talker,1742808282,0.0,2772.0
1698,talker,1742808283,0.0,2772.0
1698,talker,1742808284,0.0,2772.0
1698,talker,1742808285,0.0,2772.0
1698,talker,1742808286,0.0,2772.0
1698,talker,1742808286,0.0,2772.0
1698,talker,1742808287,6.2,2772.0
1698,talker,1742808288,0.0,2772.0
1698,talker,1742808289,6.2,2772.0
1698,talker,1742808290,6.2,2772.0
1698,talker,1742808291,0.0,2772.0
1698,talker,1742808291,6.2,2772.0
1698,talker,1742808292,5.9,2772.0
1698,talker,1742808293,6.2,2772.0
1698,talker,1742808294,0.0,2772.0
1698,talker,1742808295,0.0,2772.0
1698,talker,1742808296,0.0,2772.0
1698,talker,1742808297,0.0,2772.0
1698,talker,1742808297,6.2,2772.0
1698,talker,1742808298,0.0,2772.0
1698,talker,1742808299,0.0,2772.0
1698,talker,1742808300,0.0,2772.0
1698,talker,1742808301,6.2,2772.0
1698,talker,1742808302,0.0,2772.0
1698,talker,1742808302,6.2,2772.0
1698,talker,1742808303,0.0,2772.0
1698,talker,1742808304,0.0,2772.0
1698,talker,1742808305,0.0,2772.0
1698,talker,1742808306,0.0,2772.0
1698,talker,1742808307,5.9,2772.0
1698,talker,1742808308,0.0,2772.0
1698,talker,1742808308,0.0,2772.0
1698,talker,1742808309,6.2,2772.0
1698,talker,1742808310,5.9,2772.0
1698,talker,1742808311,0.0,2772.0
1698,talker,1742808312,0.0,2772.0
1698,talker,1742808313,0.0,2772.0
1698,talker,1742808313,0.0,2772.0
1698,talker,1742808314,0.0,2772.0
1698,talker,1742808315,0.0,2772.0
1698,talker,1742808316,0.0,2772.0
1698,talker,1742808317,0.0,2772.0
1698,talker,1742808318,6.2,2772.0
1698,talker,1742808318,6.2,2772.0
1698,talker,1742808319,5.9,2772.0
1698,talker,1742808320,0.0,2772.0
1698,talker,1742808321,6.2,2772.0
1698,talker,1742808322,6.2,2772.0
1698,talker,1742808323,0.0,2772.0
1698,talker,1742808323,0.0,2772.0
1698,talker,1742808324,0.0,2772.0
1698,talker,1742808325,0.0,2772.0
1698,talker,1742808326,6.2,2772.0
1698,talker,1742808327,5.9,2772.0
1698,talker,1742808328,0.0,2772.0
1698,talker,1742808329,6.2,2772.0
1698,talker,1742808329,6.2,2772.0
1698,talker,1742808330,6.2,2772.0
1698,talker,1742808331,0.0,2772.0
1698,talker,1742808332,5.9,2772.0
1698,talker,1742808333,0.0,2772.0
1698,talker,1742808334,0.0,2772.0
1698,talker,1742808334,6.2,2772.0
1698,talker,1742808335,0.0,2772.0
1698,talker,1742808336,6.2,2772.0
1698,talker,1742808337,0.0,2772.0
1698,talker,1742808338,6.2,2772.0
1698,talker,1742808339,6.2,2772.0
1698,talker,1742808339,0.0,2772.0
1698,talker,1742808340,6.2,2772.0
1698,talker,1742808341,5.9,2772.0
1698,talker,1742808342,6.2,2772.0
1698,talker,1742808343,0.0,2772.0
1698,talker,1742808344,6.2,2772.0
1698,talker,1742808345,5.9,2772.0
1698,talker,1742808345,6.2,2772.0
1698,talker,1742808346,0.0,2772.0
1698,talker,1742808347,0.0,2772.0
1698,talker,1742808348,6.2,2772.0
1698,talker,1742808349,6.2,2772.0
1698,talker,1742808350,0.0,2772.0
1698,talker,1742808350,0.0,2772.0
1698,talker,1742808351,0.0,2772.0
1698,talker,1742808352,5.9,2772.0
1698,talker,1742808353,0.0,2772.0
1698,talker,1742808354,6.2,2772.0
1698,talker,1742808355,6.2,2772.0
1698,talker,1742808355,0.0,2772.0
1698,talker,1742808356,6.2,2772.0
1698,talker,1742808357,0.0,2772.0
1698,talker,1742808358,0.0,2772.0
1698,talker,1742808359,0.0,2772.0
1698,talker,1742808360,0.0,2772.0
1698,talker,1742808361,0.0,2772.0
1698,talker,1742808361,0.0,2772.0
1698,talker,1742808362,6.2,2772.0
1698,talker,1742808363,0.0,2772.0
1698,talker,1742808364,0.0,2772.0
1698,talker,1742808365,0.0,2772.0
1698,talker,1742808366,0.0,2772.0
1698,talker,1742808366,6.2,2772.0
1698,talker,1742808367,0.0,2772.0
1698,talker,1742808368,0.0,2772.0
1698,talker,1742808369,6.2,2772.0
1698,talker,1742808370,0.0,2772.0
1698,talker,1742808371,0.0,2772.0
1698,talker,1742808371,0.0,2772.0
1698,talker,1742808372,0.0,2772.0
1698,talker,1742808373,0.0,2772.0
1698,talker,1742808374,0.0,2772.0
1698,talker,1742808375,0.0,2772.0
1698,talker,1742808376,6.2,2772.0
1698,talker,1742808377,0.0,2772.0
1698,talker,1742808377,5.9,2772.0
1698,talker,1742808378,0.0,2772.0
1698,talker,1742808379,6.2,2772.0
1698,talker,1742808380,0.0,2772.0
1698,talker,1742808381,0.0,2772.0
1698,talker,1742808382,5.9,2772.0
1698,talker,1742808382,0.0,0.0
1698,talker,1742808383,0.0,0.0
1698,talker,1742808384,0.0,0.0
1698,talker,1742808385,0.0,0.0
1698,talker,1742808386,0.0,0.0
1698,talker,1742808387,0.0,0.0
1698,talker,1742808388,0.0,0.0
1698,talker,1742808388,0.0,0.0
1698,talker,1742808389,0.0,0.0
1698,talker,1742808390,0.0,0.0
1698,talker,1742808391,0.0,0.0
1698,talker,1742808392,0.0,0.0
1698,talker,1742808393,0.0,0.0
1698,talker,1742808394,0.0,0.0
1698,talker,1742808395,0.0,0.0
