exec,label,timestamp,cpu
1698,talker,1742808264, 102
1698,talker,1742808265,62.4
1698,talker,1742808266,53.0
1698,talker,1742808267,46.1
1698,talker,1742808268,40.6
1698,talker,1742808269,36.5
1698,talker,1742808270,36.7
1698,talker,1742808270,33.4
1698,talker,1742808271,30.5
1698,talker,1742808272,28.2
1698,talker,1742808273,26.2
1698,talker,1742808274,24.5
1698,talker,1742808275,23.0
1698,talker,1742808276,23.1
1698,talker,1742808276,21.8
1698,talker,1742808277,20.7
1698,talker,1742808278,19.7
1698,talker,1742808279,18.8
1698,talker,1742808280,18.0
1698,talker,1742808281,18.1
1698,talker,1742808281,17.3
1698,talker,1742808282,16.6
1698,talker,1742808283,16.0
1698,talker,1742808284,15.5
1698,talker,1742808285,15.0
1698,talker,1742808286,15.0
1698,talker,1742808286,14.5
1698,talker,1742808287,14.1
1698,talker,1742808288,13.7
1698,talker,1742808289,13.2
1698,talker,1742808290,12.9
1698,talker,1742808291,13.0
1698,talker,1742808291,12.6
1698,talker,1742808292,12.3
1698,talker,1742808293,12.0
1698,talker,1742808294,11.7
1698,talker,1742808295,11.4
1698,talker,1742808296,11.2
1698,talker,1742808297,11.3
1698,talker,1742808297,11.0
1698,talker,1742808298,10.8
1698,talker,1742808299,10.6
1698,talker,1742808300,10.4
1698,talker,1742808301,10.1
1698,talker,1742808302,10.2
1698,talker,1742808302,10.0
1698,talker,1742808303, 9.9
1698,talker,1742808304, 9.7
1698,talker,1742808305, 9.5
1698,talker,1742808306, 9.4
1698,talker,1742808307, 9.2
1698,talker,1742808308, 9.3
1698,talker,1742808308, 9.1
1698,talker,1742808309, 9.0
1698,talker,1742808310, 8.8
1698,talker,1742808311, 8.7
1698,talker,1742808312, 8.6
1698,talker,1742808313, 8.6
1698,talker,1742808313, 8.5
1698,talker,1742808314, 8.4
1698,talker,1742808315, 8.3
1698,talker,1742808316, 8.2
1698,talker,1742808317, 8.1
1698,talker,1742808318, 8.1
1698,talker,1742808318, 8.0
1698,talker,1742808319, 7.9
1698,talker,1742808320, 7.8
1698,talker,1742808321, 7.7
1698,talker,1742808322, 7.6
1698,talker,1742808323, 7.7
1698,talker,1742808323, 7.6
1698,talker,1742808324, 7.5
1698,talker,1742808325, 7.4
1698,talker,1742808326, 7.4
1698,talker,1742808327, 7.3
1698,talker,1742808328, 7.2
1698,talker,1742808329, 7.2
1698,talker,1742808329, 7.2
1698,talker,1742808330, 7.1
1698,talker,1742808331, 7.0
1698,talker,1742808332, 7.0
1698,talker,1742808333, 6.9
1698,talker,1742808334, 7.0
1698,talker,1742808334, 6.9
1698,talker,1742808335, 6.8
1698,talker,1742808336, 6.8
1698,talker,1742808337, 6.7
1698,talker,1742808338, 6.7
1698,talker,1742808339, 6.7
1698,talker,1742808339, 6.6
1698,talker,1742808340, 6.6
1698,talker,1742808341, 6.5
1698,talker,1742808342, 6.5
1698,talker,1742808343, 6.4
1698,talker,1742808344, 6.4
1698,talker,1742808345, 6.4
1698,talker,1742808345, 6.4
1698,talker,1742808346, 6.3
1698,talker,1742808347, 6.3
1698,talker,1742808348, 6.2
1698,talker,1742808349, 6.2
1698,talker,1742808350, 6.2
1698,talker,1742808350, 6.2
1698,talker,1742808351, 6.1
1698,talker,1742808352, 6.1
1698,talker,1742808353, 6.1
1698,talker,1742808354, 6.0
1698,talker,1742808355, 6.0
1698,talker,1742808355, 6.0
1698,talker,1742808356, 6.0
1698,talker,1742808357, 5.9
1698,talker,1742808358, 5.9
1698,talker,1742808359, 5.8
1698,talker,1742808360, 5.8
1698,talker,1742808361, 5.8
1698,talker,1742808361, 5.8
1698,talker,1742808362, 5.8
1698,talker,1742808363, 5.7
1698,talker,1742808364, 5.7
1698,talker,1742808365, 5.7
1698,talker,1742808366, 5.7
1698,talker,1742808366, 5.7
1698,talker,1742808367, 5.6
1698,talker,1742808368, 5.6
1698,talker,1742808369, 5.6
1698,talker,1742808370, 5.5
1698,talker,1742808371, 5.6
1698,talker,1742808371, 5.5
1698,talker,1742808372, 5.5
1698,talker,1742808373, 5.5
1698,talker,1742808374, 5.4
1698,talker,1742808375, 5.4
1698,talker,1742808376, 5.4
1698,talker,1742808377, 5.4
1698,talker,1742808377, 5.4
1698,talker,1742808378, 5.3
1698,talker,1742808379, 5.3
1698,talker,1742808380, 5.3
1698,talker,1742808381, 5.3
1698,talker,1742808382, 5.3
1698,talker,1742808382,
1698,talker,1742808383,
1698,talker,1742808384,
1698,talker,1742808385,
1698,talker,1742808386,
1698,talker,1742808387,
1698,talker,1742808388,
1698,talker,1742808388,
1698,talker,1742808389,
1698,talker,1742808390,
1698,talker,1742808391,
1698,talker,1742808392,
1698,talker,1742808393,
1698,talker,1742808394,
1698,talker,1742808395,
