timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T06:24:25.140375,526463771,244001658,19522.0,19520.0
2025-03-24T06:24:26.144507,526465503,244003368,1732.0,1710.0
2025-03-24T06:24:27.145198,526465503,244003368,0.0,0.0
2025-03-24T06:24:28.146824,526466441,244004326,938.0,958.0
2025-03-24T06:24:29.148228,526467730,244005554,1289.0,1228.0
2025-03-24T06:24:30.149172,526475578,244008212,7848.0,2658.0
2025-03-24T06:24:31.150632,526476516,244009170,938.0,958.0
2025-03-24T06:24:32.152081,526477454,244010128,938.0,958.0
2025-03-24T06:24:33.153184,526477454,244010128,0.0,0.0
2025-03-24T06:24:34.154798,526478434,244011148,980.0,1020.0
2025-03-24T06:24:35.156241,526479594,244012278,1160.0,1130.0
2025-03-24T06:24:36.157731,526479594,244012278,0.0,0.0
2025-03-24T06:24:37.159142,526480532,244013236,938.0,958.0
2025-03-24T06:24:38.160663,526481470,244014194,938.0,958.0
2025-03-24T06:24:39.162326,526481470,244014194,0.0,0.0
2025-03-24T06:24:40.163852,526482408,244015152,938.0,958.0
2025-03-24T06:24:41.165519,526483346,244016110,938.0,958.0
2025-03-24T06:24:42.166163,526483346,244016110,0.0,0.0
2025-03-24T06:24:43.167076,526484284,244017068,938.0,958.0
2025-03-24T06:24:44.168667,526485222,244018026,938.0,958.0
2025-03-24T06:24:45.170183,526485222,244018026,0.0,0.0
2025-03-24T06:24:46.171700,526486160,244018984,938.0,958.0
2025-03-24T06:24:47.173441,526487098,244019942,938.0,958.0
2025-03-24T06:24:48.174931,526487098,244019942,0.0,0.0
2025-03-24T06:24:49.176085,526488036,244020900,938.0,958.0
2025-03-24T06:24:50.177165,526488974,244021858,938.0,958.0
2025-03-24T06:24:51.178352,526488974,244021858,0.0,0.0
2025-03-24T06:24:52.179098,526489912,244022816,938.0,958.0
2025-03-24T06:24:53.180126,526490850,244023774,938.0,958.0
2025-03-24T06:24:54.181345,526490850,244023774,0.0,0.0
2025-03-24T06:24:55.183000,526491788,244024732,938.0,958.0
2025-03-24T06:24:56.184074,526492726,244025690,938.0,958.0
2025-03-24T06:24:57.185137,526493321,244026349,595.0,659.0
2025-03-24T06:24:58.186180,526519892,244037086,26571.0,10737.0
2025-03-24T06:24:59.187816,526563796,244044297,43904.0,7211.0
2025-03-24T06:25:00.189422,526565202,244044383,1406.0,86.0
2025-03-24T06:25:01.190920,526566140,244045341,938.0,958.0
2025-03-24T06:25:02.192284,526567078,244046299,938.0,958.0
2025-03-24T06:25:03.193767,526567078,244046299,0.0,0.0
2025-03-24T06:25:04.195181,526568238,244047429,1160.0,1130.0
2025-03-24T06:25:05.196823,526569398,244048559,1160.0,1130.0
2025-03-24T06:25:06.198139,526569398,244048559,0.0,0.0
2025-03-24T06:25:07.199158,526570336,244049517,938.0,958.0
2025-03-24T06:25:08.200703,526571274,244050475,938.0,958.0
2025-03-24T06:25:09.202206,526571274,244050475,0.0,0.0
2025-03-24T06:25:10.203825,526572212,244051433,938.0,958.0
2025-03-24T06:25:11.205125,526573150,244052391,938.0,958.0
2025-03-24T06:25:12.206255,526573150,244052391,0.0,0.0
2025-03-24T06:25:13.207056,526574088,244053349,938.0,958.0
2025-03-24T06:25:14.208482,526575026,244054307,938.0,958.0
2025-03-24T06:25:15.210017,526575026,244054307,0.0,0.0
