exec,label,timestamp,cpu,mem
894,talker,1744252829,0.0,2772.0
894,talker,1744252830,0.0,2772.0
894,talker,1744252831,5.9,2772.0
894,talker,1744252832,5.9,2772.0
894,talker,1744252833,0.0,2772.0
894,talker,1744252834,0.0,2772.0
894,talker,1744252835,6.2,2772.0
894,talker,1744252836,0.0,2772.0
894,talker,1744252837,0.0,2772.0
894,talker,1744252838,5.9,2772.0
894,talker,1744252839,5.9,2772.0
894,talker,1744252840,5.9,2772.0
894,talker,1744252841,0.0,2772.0
894,talker,1744252842,0.0,2772.0
894,talker,1744252843,0.0,2772.0
894,talker,1744252844,5.9,2772.0
894,talker,1744252845,5.9,2772.0
894,talker,1744252846,0.0,2772.0
894,talker,1744252847,5.9,2772.0
894,talker,1744252848,0.0,2772.0
894,talker,1744252850,5.9,2772.0
894,talker,1744252851,5.9,2772.0
894,talker,1744252852,0.0,2772.0
894,talker,1744252853,5.9,2772.0
894,talker,1744252854,5.9,2772.0
894,talker,1744252855,5.9,2772.0
894,talker,1744252856,0.0,2772.0
894,talker,1744252857,0.0,2772.0
894,talker,1744252858,5.9,2772.0
894,talker,1744252859,5.9,2772.0
894,talker,1744252860,0.0,2772.0
894,talker,1744252861,0.0,2772.0
894,talker,1744252862,4.0,2772.0
894,talker,1744252863,0.0,2772.0
894,talker,1744252864,0.0,2772.0
894,talker,1744252866,0.0,2772.0
894,talker,1744252866,5.9,2772.0
894,talker,1744252867,0.0,2772.0
894,talker,1744252868,5.9,2772.0
894,talker,1744252869,0.0,2772.0
894,talker,1744252870,5.9,2772.0
894,talker,1744252871,0.0,2772.0
894,talker,1744252872,0.0,2772.0
894,talker,1744252873,0.0,2772.0
894,talker,1744252875,5.9,2772.0
894,talker,1744252876,0.0,2772.0
894,talker,1744252877,0.0,2772.0
894,talker,1744252878,5.9,2772.0
894,talker,1744252879,0.0,2772.0
894,talker,1744252880,0.0,2772.0
894,talker,1744252881,0.0,2772.0
894,talker,1744252882,0.0,2772.0
894,talker,1744252883,5.9,2772.0
894,talker,1744252884,5.9,2772.0
894,talker,1744252885,5.9,2772.0
894,talker,1744252886,5.9,2772.0
894,talker,1744252887,6.2,2772.0
894,talker,1744252888,0.0,2772.0
894,talker,1744252889,0.0,2772.0
894,talker,1744252890,5.9,2772.0
894,talker,1744252891,0.0,2772.0
894,talker,1744252892,0.0,2772.0
894,talker,1744252894,0.0,2772.0
894,talker,1744252895,5.9,2772.0
894,talker,1744252896,0.0,2772.0
894,talker,1744252897,11.8,2772.0
894,talker,1744252898,5.9,2772.0
894,talker,1744252899,5.9,2772.0
894,talker,1744252900,5.9,2772.0
894,talker,1744252901,5.9,2772.0
894,talker,1744252902,0.0,2772.0
894,talker,1744252903,0.0,2772.0
894,talker,1744252904,0.0,2772.0
894,talker,1744252905,0.0,2772.0
894,talker,1744252906,5.9,2772.0
894,talker,1744252907,5.9,2772.0
894,talker,1744252908,5.3,2772.0
894,talker,1744252909,0.0,2772.0
894,talker,1744252910,5.9,2772.0
894,talker,1744252911,0.0,2772.0
894,talker,1744252912,0.0,2772.0
894,talker,1744252913,5.9,2772.0
894,talker,1744252914,0.0,2772.0
894,talker,1744252915,0.0,2772.0
894,talker,1744252916,5.9,2772.0
894,talker,1744252917,5.9,2772.0
894,talker,1744252918,5.9,2772.0
894,talker,1744252920,0.0,2772.0
894,talker,1744252921,0.0,2772.0
894,talker,1744252922,0.0,2772.0
894,talker,1744252923,0.0,2772.0
894,talker,1744252924,5.9,2772.0
894,talker,1744252925,0.0,2772.0
894,talker,1744252926,5.9,2772.0
894,talker,1744252927,5.9,2772.0
894,talker,1744252928,0.0,2772.0
894,talker,1744252929,0.0,2772.0
894,talker,1744252930,5.9,2772.0
894,talker,1744252931,0.0,2772.0
894,talker,1744252932,0.0,2772.0
894,talker,1744252933,0.0,2772.0
894,talker,1744252934,5.9,2772.0
894,talker,1744252935,0.0,2772.0
894,talker,1744252936,5.9,2772.0
894,talker,1744252937,0.0,2772.0
894,talker,1744252939,0.0,2772.0
894,talker,1744252940,5.6,2772.0
894,talker,1744252941,0.0,2772.0
894,talker,1744252942,0.0,2772.0
894,talker,1744252943,5.9,2772.0
894,talker,1744252944,0.0,2772.0
894,talker,1744252945,5.9,2772.0
894,talker,1744252946,0.0,2772.0
894,talker,1744252947,0.0,0.0
894,talker,1744252948,0.0,0.0
894,talker,1744252949,0.0,0.0
894,talker,1744252950,0.0,0.0
894,talker,1744252951,0.0,0.0
894,talker,1744252952,0.0,0.0
