exec,label,timestamp,cpu
894,talker,1744252829,44.0
894,talker,1744252830,33.2
894,talker,1744252831,27.0
894,talker,1744252832,22.8
894,talker,1744252833,20.0
894,talker,1744252834,17.8
894,talker,1744252835,16.0
894,talker,1744252836,14.6
894,talker,1744252837,13.4
894,talker,1744252838,12.4
894,talker,1744252839,11.6
894,talker,1744252840,10.9
894,talker,1744252841,10.3
894,talker,1744252842, 9.8
894,talker,1744252843, 9.3
894,talker,1744252844, 9.0
894,talker,1744252845, 8.6
894,talker,1744252846, 7.9
894,talker,1744252847, 7.6
894,talker,1744252848, 7.4
894,talker,1744252850, 7.2
894,talker,1744252851, 7.0
894,talker,1744252852, 6.8
894,talker,1744252853, 6.6
894,talker,1744252854, 6.4
894,talker,1744252855, 6.3
894,talker,1744252856, 6.2
894,talker,1744252857, 6.0
894,talker,1744252858, 5.9
894,talker,1744252859, 5.8
894,talker,1744252860, 5.7
894,talker,1744252861, 5.6
894,talker,1744252862, 5.5
894,talker,1744252863, 5.3
894,talker,1744252864, 5.3
894,talker,1744252866, 5.1
894,talker,1744252866, 5.0
894,talker,1744252867, 5.0
894,talker,1744252868, 4.9
894,talker,1744252869, 4.8
894,talker,1744252870, 4.7
894,talker,1744252871, 4.7
894,talker,1744252872, 4.6
894,talker,1744252873, 4.6
894,talker,1744252875, 4.5
894,talker,1744252876, 4.5
894,talker,1744252877, 4.4
894,talker,1744252878, 4.4
894,talker,1744252879, 4.3
894,talker,1744252880, 4.3
894,talker,1744252881, 4.3
894,talker,1744252882, 4.2
894,talker,1744252883, 4.2
894,talker,1744252884, 4.1
894,talker,1744252885, 4.1
894,talker,1744252886, 4.1
894,talker,1744252887, 4.0
894,talker,1744252888, 4.0
894,talker,1744252889, 4.0
894,talker,1744252890, 4.0
894,talker,1744252891, 3.9
894,talker,1744252892, 3.8
894,talker,1744252894, 3.8
894,talker,1744252895, 3.8
894,talker,1744252896, 3.8
894,talker,1744252897, 3.7
894,talker,1744252898, 3.7
894,talker,1744252899, 3.7
894,talker,1744252900, 3.7
894,talker,1744252901, 3.7
894,talker,1744252902, 3.6
894,talker,1744252903, 3.6
894,talker,1744252904, 3.6
894,talker,1744252905, 3.6
894,talker,1744252906, 3.6
894,talker,1744252907, 3.5
894,talker,1744252908, 3.5
894,talker,1744252909, 3.5
894,talker,1744252910, 3.5
894,talker,1744252911, 3.4
894,talker,1744252912, 3.5
894,talker,1744252913, 3.4
894,talker,1744252914, 3.4
894,talker,1744252915, 3.4
894,talker,1744252916, 3.3
894,talker,1744252917, 3.3
894,talker,1744252918, 3.3
894,talker,1744252920, 3.3
894,talker,1744252921, 3.3
894,talker,1744252922, 3.3
894,talker,1744252923, 3.3
894,talker,1744252924, 3.3
894,talker,1744252925, 3.2
894,talker,1744252926, 3.2
894,talker,1744252927, 3.2
894,talker,1744252928, 3.2
894,talker,1744252929, 3.2
894,talker,1744252930, 3.2
894,talker,1744252931, 3.2
894,talker,1744252932, 3.2
894,talker,1744252933, 3.2
894,talker,1744252934, 3.1
894,talker,1744252935, 3.1
894,talker,1744252936, 3.1
894,talker,1744252937, 3.1
894,talker,1744252939, 3.1
894,talker,1744252940, 3.1
894,talker,1744252941, 3.1
894,talker,1744252942, 3.1
894,talker,1744252943, 3.1
894,talker,1744252944, 3.0
894,talker,1744252945, 3.0
894,talker,1744252946, 3.0
894,talker,1744252947,
894,talker,1744252948,
894,talker,1744252949,
894,talker,1744252950,
894,talker,1744252951,
894,talker,1744252952,
