exec,label,timestamp,cpu,mem
331,talker,1742897292,0.0,2772.0
331,talker,1742897293,5.9,2772.0
331,talker,1742897294,0.0,2772.0
331,talker,1742897295,6.2,2772.0
331,talker,1742897296,5.9,2772.0
331,talker,1742897297,6.2,2772.0
331,talker,1742897298,0.0,2772.0
331,talker,1742897299,0.0,2772.0
331,talker,1742897299,0.0,2772.0
331,talker,1742897300,6.2,2772.0
331,talker,1742897301,5.9,2772.0
331,talker,1742897302,5.9,2772.0
331,talker,1742897303,5.9,2772.0
331,talker,1742897304,0.0,2772.0
331,talker,1742897305,5.9,2772.0
331,talker,1742897306,0.0,2772.0
331,talker,1742897307,0.0,2772.0
331,talker,1742897308,0.0,2772.0
331,talker,1742897309,0.0,2772.0
331,talker,1742897310,5.9,2772.0
331,talker,1742897311,5.9,2772.0
331,talker,1742897312,0.0,2772.0
331,talker,1742897313,0.0,2772.0
331,talker,1742897314,0.0,2772.0
331,talker,1742897315,0.0,2772.0
331,talker,1742897316,0.0,2772.0
331,talker,1742897316,0.0,2772.0
331,talker,1742897317,0.0,2772.0
331,talker,1742897318,5.9,2772.0
331,talker,1742897319,0.0,2772.0
331,talker,1742897320,0.0,2772.0
331,talker,1742897321,0.0,2772.0
331,talker,1742897322,0.0,2772.0
331,talker,1742897323,0.0,2772.0
331,talker,1742897324,0.0,2772.0
331,talker,1742897325,0.0,2772.0
331,talker,1742897326,0.0,2772.0
331,talker,1742897327,5.9,2772.0
331,talker,1742897328,0.0,2772.0
331,talker,1742897329,0.0,2772.0
331,talker,1742897330,0.0,2772.0
331,talker,1742897331,0.0,2772.0
331,talker,1742897332,0.0,2772.0
331,talker,1742897333,0.0,2772.0
331,talker,1742897334,5.9,2772.0
331,talker,1742897334,5.9,2772.0
331,talker,1742897335,5.9,2772.0
331,talker,1742897336,5.9,2772.0
331,talker,1742897337,6.2,2772.0
331,talker,1742897338,0.0,2772.0
331,talker,1742897339,0.0,2772.0
331,talker,1742897340,0.0,2772.0
331,talker,1742897341,0.0,2772.0
331,talker,1742897342,0.0,2772.0
331,talker,1742897343,0.0,2772.0
331,talker,1742897344,0.0,2772.0
331,talker,1742897345,0.0,2772.0
331,talker,1742897346,0.0,2772.0
331,talker,1742897347,0.0,2772.0
331,talker,1742897348,0.0,2772.0
331,talker,1742897349,0.0,2772.0
331,talker,1742897350,0.0,2772.0
331,talker,1742897351,0.0,2772.0
331,talker,1742897352,0.0,2772.0
331,talker,1742897353,0.0,2772.0
331,talker,1742897354,0.0,2772.0
331,talker,1742897355,5.9,2772.0
331,talker,1742897355,5.9,2772.0
331,talker,1742897356,0.0,2772.0
331,talker,1742897357,0.0,2772.0
331,talker,1742897358,0.0,2772.0
331,talker,1742897359,5.9,2772.0
331,talker,1742897360,0.0,2772.0
331,talker,1742897361,0.0,2772.0
331,talker,1742897362,0.0,2772.0
331,talker,1742897363,5.9,2772.0
331,talker,1742897364,0.0,2772.0
331,talker,1742897365,0.0,2772.0
331,talker,1742897366,0.0,2772.0
331,talker,1742897367,0.0,2772.0
331,talker,1742897368,5.9,2772.0
331,talker,1742897369,0.0,2772.0
331,talker,1742897370,0.0,2772.0
331,talker,1742897371,0.0,2772.0
331,talker,1742897372,0.0,2772.0
331,talker,1742897373,0.0,2772.0
331,talker,1742897374,0.0,2772.0
331,talker,1742897374,0.0,2772.0
331,talker,1742897375,0.0,2772.0
331,talker,1742897376,0.0,2772.0
331,talker,1742897377,0.0,2772.0
331,talker,1742897378,0.0,2772.0
331,talker,1742897379,0.0,2772.0
331,talker,1742897380,0.0,2772.0
331,talker,1742897381,0.0,2772.0
331,talker,1742897382,0.0,2772.0
331,talker,1742897383,0.0,2772.0
331,talker,1742897384,0.0,2772.0
331,talker,1742897385,5.9,2772.0
331,talker,1742897386,5.9,2772.0
331,talker,1742897387,6.2,2772.0
331,talker,1742897388,0.0,2772.0
331,talker,1742897389,0.0,2772.0
331,talker,1742897390,0.0,2772.0
331,talker,1742897391,0.0,2772.0
331,talker,1742897392,0.0,2772.0
331,talker,1742897393,0.0,2772.0
331,talker,1742897393,0.0,2772.0
331,talker,1742897394,0.0,2772.0
331,talker,1742897395,5.9,2772.0
331,talker,1742897396,5.9,2772.0
331,talker,1742897397,5.9,2772.0
331,talker,1742897398,0.0,2772.0
331,talker,1742897399,5.9,2772.0
331,talker,1742897400,5.9,2772.0
331,talker,1742897401,5.9,2772.0
331,talker,1742897402,5.9,2772.0
331,talker,1742897403,0.0,2772.0
331,talker,1742897404,0.0,2772.0
331,talker,1742897405,0.0,2772.0
331,talker,1742897406,5.9,2772.0
331,talker,1742897407,0.0,2772.0
331,talker,1742897408,0.0,2772.0
331,talker,1742897409,0.0,2772.0
331,talker,1742897410,0.0,0.0
331,talker,1742897411,0.0,0.0
331,talker,1742897412,0.0,0.0
331,talker,1742897413,0.0,0.0
331,talker,1742897414,0.0,0.0
331,talker,1742897414,0.0,0.0
331,talker,1742897415,0.0,0.0
