timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T07:08:13.857387,856196146,361576714,2203.0,2088.0
2025-03-25T07:08:14.858299,856196146,361576714,0.0,0.0
2025-03-25T07:08:15.859410,856196146,361576714,0.0,0.0
2025-03-25T07:08:16.860271,856198022,361578630,1876.0,1916.0
2025-03-25T07:08:17.861288,856198022,361578630,0.0,0.0
2025-03-25T07:08:18.863028,856198106,361578754,84.0,124.0
2025-03-25T07:08:19.865215,856199982,361580670,1876.0,1916.0
2025-03-25T07:08:20.866394,856199982,361580670,0.0,0.0
2025-03-25T07:08:21.867400,856199982,361580670,0.0,0.0
2025-03-25T07:08:22.869525,856201858,361582586,1876.0,1916.0
2025-03-25T07:08:23.870569,856201858,361582586,0.0,0.0
2025-03-25T07:08:24.872381,856201858,361582586,0.0,0.0
2025-03-25T07:08:25.874200,856203734,361584502,1876.0,1916.0
2025-03-25T07:08:26.876355,856203734,361584502,0.0,0.0
2025-03-25T07:08:27.878561,856203854,361584502,120.0,0.0
2025-03-25T07:08:28.880753,856205730,361586418,1876.0,1916.0
2025-03-25T07:08:29.882436,856214303,361589822,8573.0,3404.0
2025-03-25T07:08:30.883480,856214303,361589822,0.0,0.0
2025-03-25T07:08:31.884317,856216179,361591738,1876.0,1916.0
2025-03-25T07:08:32.885254,856216179,361591738,0.0,0.0
2025-03-25T07:08:33.886955,856216179,361591738,0.0,0.0
2025-03-25T07:08:34.889004,856218277,361593826,2098.0,2088.0
2025-03-25T07:08:35.890573,856218277,361593826,0.0,0.0
2025-03-25T07:08:36.892848,856218319,361593826,42.0,0.0
2025-03-25T07:08:37.894564,856220195,361595742,1876.0,1916.0
2025-03-25T07:08:38.896719,856220195,361595742,0.0,0.0
2025-03-25T07:08:39.898992,856220195,361595742,0.0,0.0
2025-03-25T07:08:40.900574,856222071,361597658,1876.0,1916.0
2025-03-25T07:08:41.901433,856222071,361597658,0.0,0.0
2025-03-25T07:08:42.903274,856222071,361597658,0.0,0.0
2025-03-25T07:08:43.905374,856223947,361599574,1876.0,1916.0
2025-03-25T07:08:44.907555,856223947,361599574,0.0,0.0
2025-03-25T07:08:45.909383,856223947,361599574,0.0,0.0
2025-03-25T07:08:46.910368,856225823,361601490,1876.0,1916.0
2025-03-25T07:08:47.911532,856225823,361601490,0.0,0.0
2025-03-25T07:08:48.912647,856225823,361601490,0.0,0.0
2025-03-25T07:08:49.914398,856227699,361603406,1876.0,1916.0
2025-03-25T07:08:50.915292,856227699,361603406,0.0,0.0
2025-03-25T07:08:51.916393,856227699,361603406,0.0,0.0
2025-03-25T07:08:52.917395,856229575,361605322,1876.0,1916.0
2025-03-25T07:08:53.918317,856229575,361605322,0.0,0.0
2025-03-25T07:08:54.919557,856229575,361605322,0.0,0.0
