exec,label,timestamp,cpu
1342,listener,1742758825,85.0
1342,listener,1742758826,65.8
1342,listener,1742758828,66.3
1342,listener,1742758829,65.1
1342,listener,1742758830,63.8
1342,listener,1742758831,62.7
1342,listener,1742758832,61.9
1342,listener,1742758833,60.9
1342,listener,1742758834,60.3
1342,listener,1742758835,59.6
1342,listener,1742758836,58.9
1342,listener,1742758837,58.2
1342,listener,1742758838,57.7
1342,listener,1742758839,57.2
1342,listener,1742758840,56.7
1342,listener,1742758841,56.5
1342,listener,1742758842,56.2
1342,listener,1742758843,56.3
1342,listener,1742758844,56.3
1342,listener,1742758845,56.0
1342,listener,1742758846,55.9
1342,listener,1742758847,55.7
1342,listener,1742758848,55.8
1342,listener,1742758849,55.6
1342,listener,1742758850,55.6
1342,listener,1742758851,55.4
1342,listener,1742758852,55.3
1342,listener,1742758853,55.3
1342,listener,1742758854,55.3
1342,listener,1742758855,55.2
1342,listener,1742758856,55.1
1342,listener,1742758857,55.1
1342,listener,1742758858,54.9
1342,listener,1742758859,54.7
1342,listener,1742758860,54.5
1342,listener,1742758861,54.4
1342,listener,1742758862,54.6
1342,listener,1742758863,54.6
1342,listener,1742758864,54.5
1342,listener,1742758865,54.5
1342,listener,1742758866,54.4
1342,listener,1742758867,54.3
1342,listener,1742758868,54.1
1342,listener,1742758869,54.0
1342,listener,1742758870,53.9
1342,listener,1742758871,54.1
1342,listener,1742758872,54.1
1342,listener,1742758873,54.1
1342,listener,1742758874,54.1
1342,listener,1742758875,54.1
1342,listener,1742758876,54.0
1342,listener,1742758877,53.9
1342,listener,1742758878,53.8
1342,listener,1742758879,53.7
1342,listener,1742758880,53.6
1342,listener,1742758881,53.5
1342,listener,1742758882,53.7
1342,listener,1742758883,53.7
1342,listener,1742758884,53.7
1342,listener,1742758885,53.6
1342,listener,1742758886,53.8
1342,listener,1742758887,53.8
1342,listener,1742758888,53.7
1342,listener,1742758889,53.7
1342,listener,1742758890,53.6
1342,listener,1742758891,53.5
1342,listener,1742758892,53.7
1342,listener,1742758893,53.7
1342,listener,1742758894,53.7
1342,listener,1742758895,53.6
1342,listener,1742758896,53.6
1342,listener,1742758897,53.5
1342,listener,1742758898,53.5
1342,listener,1742758899,53.4
1342,listener,1742758900,53.3
1342,listener,1742758901,53.4
1342,listener,1742758902,53.5
1342,listener,1742758903,53.4
1342,listener,1742758904,53.5
1342,listener,1742758905,53.4
1342,listener,1742758906,53.3
1342,listener,1742758907,53.3
1342,listener,1742758908,53.2
1342,listener,1742758909,53.1
1342,listener,1742758910,53.1
1342,listener,1742758911,53.2
1342,listener,1742758912,53.2
1342,listener,1742758913,53.2
1342,listener,1742758914,53.2
1342,listener,1742758915,53.1
1342,listener,1742758916,53.1
1342,listener,1742758917,53.2
1342,listener,1742758918,53.2
1342,listener,1742758919,53.2
1342,listener,1742758920,53.3
1342,listener,1742758921,53.3
1342,listener,1742758922,53.4
1342,listener,1742758923,53.5
1342,listener,1742758924,53.6
1342,listener,1742758925,53.7
1342,listener,1742758926,53.8
1342,listener,1742758927,53.9
1342,listener,1742758928,53.9
1342,listener,1742758929,53.8
1342,listener,1742758930,53.8
1342,listener,1742758931,53.8
1342,listener,1742758932,53.9
1342,listener,1742758933,53.9
1342,listener,1742758934,53.9
1342,listener,1742758935,54.0
1342,listener,1742758936,53.6
1342,listener,1742758937,53.7
1342,listener,1742758939,53.8
1342,listener,1742758940,53.9
1342,listener,1742758941,54.0
1342,listener,1742758942,54.0
1342,listener,1742758943,54.0
1342,listener,1742758944,53.7
1342,listener,1742758945,53.3
1342,listener,1742758946,52.9
1342,listener,1742758947,52.4
1342,listener,1742758948,52.0
