Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:40:26,0.42693773824651,11.12417799999821,11.12417799999821,0.00000000000000
2025-03-23 16:40:27,0.39285714285714,10.91134900000179,10.91134900000179,0.00000000000000
2025-03-23 16:40:28,0.28462515883100,10.36618399999861,10.36618399999861,0.00000000000000
2025-03-23 16:40:29,0.28172588832487,10.36282800000117,10.36282800000117,0.00000000000000
2025-03-23 16:40:30,0.27191867852605,10.43234699999812,10.43234699999812,0.00000000000000
2025-03-23 16:40:31,0.29240506329114,10.55453900000066,10.55453900000066,0.00000000000000
2025-03-23 16:40:32,0.28335451080051,10.51419399999941,10.51419399999941,0.00000000000000
2025-03-23 16:40:33,0.26742712294043,10.50735899999927,10.50735899999927,0.00000000000000
2025-03-23 16:40:34,0.27918781725888,10.49081700000170,10.49081700000170,0.00000000000000
2025-03-23 16:40:35,0.26927939317320,10.48251700000037,10.48251700000037,0.00000000000000
2025-03-23 16:40:36,0.26607818411097,10.45389200000136,10.45389200000136,0.00000000000000
2025-03-23 16:40:37,0.26048284625159,10.46921099999963,10.46921099999963,0.00000000000000
2025-03-23 16:40:38,0.25569620253165,10.42984399999841,10.42984399999841,0.00000000000000
2025-03-23 16:40:39,0.25859872611465,10.43130899999960,10.43130899999960,0.00000000000000
2025-03-23 16:40:40,0.26136363636364,10.42825699999958,10.42825699999958,0.00000000000000
2025-03-23 16:40:41,0.26269035532995,10.50925099999949,10.50925099999949,0.00000000000000
2025-03-23 16:40:42,0.27791878172589,10.37570600000254,10.37570600000254,0.00000000000000
2025-03-23 16:40:43,0.27608142493639,10.31259499999942,10.31259499999942,0.00000000000000
2025-03-23 16:40:44,0.28409090909091,10.50839599999745,10.50839599999745,0.00000000000000
2025-03-23 16:40:45,0.26429479034307,10.42209200000070,10.42209200000070,0.00000000000000
2025-03-23 16:40:46,0.27020202020202,10.47977000000174,10.47977000000174,0.00000000000000
2025-03-23 16:40:47,0.27664974619289,10.32132400000046,10.32132400000046,0.00000000000000
2025-03-23 16:40:48,0.28101265822785,10.36691699999938,10.36691699999938,0.00000000000000
2025-03-23 16:40:49,0.26869455006337,10.38797400000112,10.38797400000112,0.00000000000000
2025-03-23 16:40:50,0.26489226869455,10.48056400000132,10.48056400000132,0.00000000000000
2025-03-23 16:40:51,0.26522842639594,10.53067400000145,10.53067400000145,0.00000000000000
2025-03-23 16:40:52,0.27791878172589,10.36911399999735,10.36911399999735,0.00000000000000
2025-03-23 16:40:53,0.27664974619289,10.36191200000030,10.36191200000030,0.00000000000000
2025-03-23 16:40:54,0.28734177215190,10.50095000000147,10.50095000000147,0.00000000000000
2025-03-23 16:40:55,0.26776649746193,10.42984399999841,10.42984399999841,0.00000000000000
2025-03-23 16:40:56,0.32982917214192,11.63382100000308,11.63382100000308,0.00000000000000
2025-03-23 16:40:57,0.27749360613811,10.72305599999891,10.72305599999891,0.00000000000000
2025-03-23 16:40:58,0.26075949367089,10.47958800000197,10.47958800000197,0.00000000000000
2025-03-23 16:40:59,0.26142131979695,10.47153099999923,10.47153099999923,0.00000000000000
2025-03-23 16:41:00,0.26429479034307,10.55667399999948,10.55667399999948,0.00000000000000
2025-03-23 16:41:01,0.28282828282828,10.35391700000037,10.35391700000037,0.00000000000000
2025-03-23 16:41:02,0.27168367346939,10.38510499999757,10.38510499999757,0.00000000000000
2025-03-23 16:41:03,0.27215189873418,10.42306900000040,10.42306900000040,0.00000000000000
2025-03-23 16:41:04,0.27503168567807,10.53647300000011,10.53647300000011,0.00000000000000
2025-03-23 16:41:05,0.26742712294043,10.46908900000199,10.46908900000199,0.00000000000000
2025-03-23 16:41:06,0.26582278481013,10.53433599999698,10.53433599999698,0.00000000000000
2025-03-23 16:41:07,0.26335877862595,10.46048400000291,10.46048400000291,0.00000000000000
2025-03-23 16:41:08,0.25982256020279,10.43216299999767,10.43216299999767,0.00000000000000
2025-03-23 16:41:09,0.26455696202532,10.47275100000115,10.47275100000115,0.00000000000000
2025-03-23 16:41:10,0.27318932655654,10.31369500000073,10.31369500000073,0.00000000000000
2025-03-23 16:41:11,0.27862595419847,10.44138000000021,10.44138000000021,0.00000000000000
2025-03-23 16:41:12,0.27341772151899,10.39444300000105,10.39444300000105,0.00000000000000
2025-03-23 16:41:13,0.26962025316456,10.39883899999768,10.39883899999768,0.00000000000000
2025-03-23 16:41:14,0.27664974619289,10.50314699999944,10.50314699999944,0.00000000000000
2025-03-23 16:41:15,0.26869455006337,10.43143000000055,10.43143000000055,0.00000000000000
2025-03-23 16:41:16,0.26042983565107,10.45450200000050,10.45450200000050,0.00000000000000
2025-03-23 16:41:17,0.26835443037975,10.49332099999810,10.49332099999810,0.00000000000000
2025-03-23 16:41:18,0.26489226869455,10.43356700000004,10.43356700000004,0.00000000000000
2025-03-23 16:41:19,0.25728770595691,10.41726999999810,10.41726999999810,0.00000000000000
2025-03-23 16:41:20,0.26235741444867,10.46884599999976,10.46884599999976,0.00000000000000
2025-03-23 16:41:21,0.27686472819216,10.38833999999770,10.38833999999770,0.00000000000000
2025-03-23 16:41:22,0.28045685279188,10.38357899999755,10.38357899999755,0.00000000000000
2025-03-23 16:41:23,0.27030456852792,10.43686299999899,10.43686299999899,0.00000000000000
2025-03-23 16:41:24,0.28299492385787,10.58389600000010,10.58389600000010,0.00000000000000
2025-03-23 16:41:25,0.41370558375635,11.00973700000031,11.00973700000031,0.00000000000000
2025-03-23 16:41:26,0.25888324873096,10.47604800000045,10.47604800000045,0.00000000000000
2025-03-23 16:41:27,0.26202531645570,10.46890600000188,10.46890600000188,0.00000000000000
2025-03-23 16:41:28,0.33646112600536,11.92434599999979,11.92434599999979,0.00000000000000
2025-03-23 16:41:29,0.25634517766497,11.10373099999924,11.10373099999924,0.00000000000000
2025-03-23 16:41:30,0.25667090216010,11.07351900000140,11.07351900000140,0.00000000000000
2025-03-23 16:41:31,0.27700127064803,10.98514000000068,10.98514000000068,0.00000000000000
2025-03-23 16:41:32,0.27954256670902,11.10348700000031,11.10348700000031,0.00000000000000
2025-03-23 16:41:33,0.26972010178117,11.10446299999967,11.10446299999967,0.00000000000000
2025-03-23 16:41:34,0.27594936708861,11.24905500000023,11.24905500000023,0.00000000000000
2025-03-23 16:41:35,0.26649746192893,11.05771100000129,11.05771100000129,0.00000000000000
2025-03-23 16:41:36,0.26448362720403,10.88882699999886,10.88882699999886,0.00000000000000
2025-03-23 16:41:37,0.26015228426396,10.88254099999904,10.88254099999904,0.00000000000000
2025-03-23 16:41:38,0.25663716814159,10.87863400000060,10.87863400000060,0.00000000000000
2025-03-23 16:41:39,0.26042983565107,10.89914199999839,10.89914199999839,0.00000000000000
2025-03-23 16:41:40,0.27538071065990,10.76791700000103,10.76791700000103,0.00000000000000
2025-03-23 16:41:41,0.28244274809160,10.81143499999962,10.81143499999962,0.00000000000000
2025-03-23 16:41:42,0.26742712294043,10.81625700000222,10.81625700000222,0.00000000000000
2025-03-23 16:41:43,0.26683608640407,10.90780900000027,10.90780900000027,0.00000000000000
2025-03-23 16:41:44,0.27883396704689,10.51553699999931,10.51553699999931,0.00000000000000
2025-03-23 16:41:45,0.26395939086294,10.50400199999785,10.50400199999785,0.00000000000000
2025-03-23 16:41:46,0.26108998732573,10.45547900000020,10.45547900000020,0.00000000000000
2025-03-23 16:41:47,0.26422250316056,10.43466599999738,10.43466599999738,0.00000000000000
2025-03-23 16:41:48,0.25822784810127,10.48276099999930,10.48276099999930,0.00000000000000
2025-03-23 16:41:49,0.26169405815424,10.50754200000301,10.50754200000301,0.00000000000000
2025-03-23 16:41:50,0.27353689567430,10.35263399999894,10.35263399999894,0.00000000000000
2025-03-23 16:41:51,0.28354430379747,10.47354499999710,10.47354499999710,0.00000000000000
