exec,label,timestamp,cpu
1342,talker,1742758825,62.3
1342,talker,1742758826,47.2
1342,talker,1742758828,38.2
1342,talker,1742758829,32.1
1342,talker,1742758830,27.8
1342,talker,1742758831,24.6
1342,talker,1742758832,22.0
1342,talker,1742758833,20.0
1342,talker,1742758834,18.4
1342,talker,1742758835,17.0
1342,talker,1742758836,15.8
1342,talker,1742758837,14.7
1342,talker,1742758838,13.9
1342,talker,1742758839,13.1
1342,talker,1742758840,12.4
1342,talker,1742758841,11.8
1342,talker,1742758842,11.2
1342,talker,1742758843,10.8
1342,talker,1742758844,10.3
1342,talker,1742758845, 9.9
1342,talker,1742758846, 9.6
1342,talker,1742758847, 9.2
1342,talker,1742758848, 9.0
1342,talker,1742758849, 8.7
1342,talker,1742758850, 8.4
1342,talker,1742758851, 8.2
1342,talker,1742758852, 8.0
1342,talker,1742758853, 7.7
1342,talker,1742758854, 7.5
1342,talker,1742758855, 7.3
1342,talker,1742758856, 7.2
1342,talker,1742758857, 6.8
1342,talker,1742758858, 6.6
1342,talker,1742758859, 6.7
1342,talker,1742758860, 6.6
1342,talker,1742758861, 6.4
1342,talker,1742758862, 6.2
1342,talker,1742758863, 6.0
1342,talker,1742758864, 5.9
1342,talker,1742758865, 5.8
1342,talker,1742758866, 5.7
1342,talker,1742758867, 5.6
1342,talker,1742758868, 5.5
1342,talker,1742758869, 5.6
1342,talker,1742758870, 5.5
1342,talker,1742758871, 5.3
1342,talker,1742758872, 5.3
1342,talker,1742758873, 5.2
1342,talker,1742758874, 5.1
1342,talker,1742758875, 5.0
1342,talker,1742758876, 5.0
1342,talker,1742758877, 4.9
1342,talker,1742758878, 4.8
1342,talker,1742758879, 4.8
1342,talker,1742758880, 4.7
1342,talker,1742758881, 4.8
1342,talker,1742758882, 4.6
1342,talker,1742758883, 4.6
1342,talker,1742758884, 4.5
1342,talker,1742758885, 4.5
1342,talker,1742758886, 4.4
1342,talker,1742758887, 4.4
1342,talker,1742758888, 4.3
1342,talker,1742758889, 4.3
1342,talker,1742758890, 4.3
1342,talker,1742758891, 4.2
1342,talker,1742758892, 4.2
1342,talker,1742758893, 4.1
1342,talker,1742758894, 4.1
1342,talker,1742758895, 4.1
1342,talker,1742758896, 4.1
1342,talker,1742758897, 4.0
1342,talker,1742758898, 4.0
1342,talker,1742758899, 4.0
1342,talker,1742758900, 3.9
1342,talker,1742758901, 3.9
1342,talker,1742758902, 3.9
1342,talker,1742758903, 3.8
1342,talker,1742758904, 3.8
1342,talker,1742758905, 3.8
1342,talker,1742758906, 3.7
1342,talker,1742758907, 3.7
1342,talker,1742758908, 3.7
1342,talker,1742758909, 3.7
1342,talker,1742758910, 3.7
1342,talker,1742758911, 3.6
1342,talker,1742758912, 3.6
1342,talker,1742758913, 3.6
1342,talker,1742758914, 3.6
1342,talker,1742758915, 3.5
1342,talker,1742758916, 3.6
1342,talker,1742758917, 3.5
1342,talker,1742758918, 3.5
1342,talker,1742758919, 3.5
1342,talker,1742758920, 3.4
1342,talker,1742758921, 3.4
1342,talker,1742758922, 3.4
1342,talker,1742758923, 3.4
1342,talker,1742758924, 3.4
1342,talker,1742758925, 3.4
1342,talker,1742758926, 3.4
1342,talker,1742758927, 3.3
1342,talker,1742758928, 3.3
1342,talker,1742758929, 3.3
1342,talker,1742758930, 3.3
1342,talker,1742758931, 3.3
1342,talker,1742758932, 3.3
1342,talker,1742758933, 3.2
1342,talker,1742758934, 3.2
1342,talker,1742758935, 3.2
1342,talker,1742758936, 3.2
1342,talker,1742758937, 3.2
1342,talker,1742758939, 3.2
1342,talker,1742758940, 3.1
1342,talker,1742758941, 3.1
1342,talker,1742758942, 3.1
1342,talker,1742758943, 3.1
1342,talker,1742758944,
1342,talker,1742758945,
1342,talker,1742758946,
1342,talker,1742758947,
1342,talker,1742758948,
