timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T22:39:02.500442,1197143493,504525018,1876.0,1916.0
2025-03-26T22:39:03.502595,1197143493,504525018,0.0,0.0
2025-03-26T22:39:04.504406,1197143493,504525018,0.0,0.0
2025-03-26T22:39:05.506153,1197145369,504526934,1876.0,1916.0
2025-03-26T22:39:06.508108,1197145369,504526934,0.0,0.0
2025-03-26T22:39:07.509794,1197145369,504526934,0.0,0.0
2025-03-26T22:39:08.511840,1197147245,504528850,1876.0,1916.0
2025-03-26T22:39:09.513964,1197147245,504528850,0.0,0.0
2025-03-26T22:39:10.515393,1197147245,504528850,0.0,0.0
2025-03-26T22:39:11.516434,1197149121,504530766,1876.0,1916.0
2025-03-26T22:39:12.518561,1197149121,504530766,0.0,0.0
2025-03-26T22:39:13.520768,1197149121,504530766,0.0,0.0
2025-03-26T22:39:14.522383,1197150997,504532682,1876.0,1916.0
2025-03-26T22:39:15.524273,1197150997,504532682,0.0,0.0
2025-03-26T22:39:16.526418,1197150997,504532682,0.0,0.0
2025-03-26T22:39:17.527393,1197169185,504541210,18188.0,8528.0
2025-03-26T22:39:18.528427,1197179001,504544916,9816.0,3706.0
2025-03-26T22:39:19.530277,1197221901,504550949,42900.0,6033.0
2025-03-26T22:39:20.531589,1197223777,504552865,1876.0,1916.0
2025-03-26T22:39:21.533386,1197223777,504552865,0.0,0.0
2025-03-26T22:39:22.535551,1197223819,504552927,42.0,62.0
2025-03-26T22:39:23.537599,1197225695,504554843,1876.0,1916.0
2025-03-26T22:39:24.539788,1197226139,504555015,444.0,172.0
2025-03-26T22:39:25.541954,1197226139,504555015,0.0,0.0
2025-03-26T22:39:26.543392,1197228015,504556931,1876.0,1916.0
2025-03-26T22:39:27.544427,1197228015,504556931,0.0,0.0
2025-03-26T22:39:28.546584,1197228123,504557017,108.0,86.0
2025-03-26T22:39:29.548283,1197237977,504561816,9854.0,4799.0
2025-03-26T22:39:30.549449,1197237977,504561816,0.0,0.0
2025-03-26T22:39:31.551197,1197237977,504561816,0.0,0.0
2025-03-26T22:39:32.553015,1197239853,504563732,1876.0,1916.0
2025-03-26T22:39:33.554427,1197239853,504563732,0.0,0.0
