exec,label,timestamp,cpu,mem
1358,talker,1743039541,0.0,2772.0
1358,talker,1743039542,0.0,2772.0
1358,talker,1743039543,5.9,2772.0
1358,talker,1743039544,5.9,2772.0
1358,talker,1743039545,0.0,2772.0
1358,talker,1743039546,0.0,2772.0
1358,talker,1743039547,0.0,2772.0
1358,talker,1743039549,0.0,2772.0
1358,talker,1743039550,0.0,2772.0
1358,talker,1743039551,0.0,2772.0
1358,talker,1743039552,0.0,2772.0
1358,talker,1743039553,0.0,2772.0
1358,talker,1743039554,0.0,2772.0
1358,talker,1743039555,0.0,2772.0
1358,talker,1743039556,0.0,2772.0
1358,talker,1743039557,0.0,2772.0
1358,talker,1743039558,5.9,2772.0
1358,talker,1743039559,5.9,2772.0
1358,talker,1743039561,6.2,2772.0
1358,talker,1743039562,0.0,2772.0
1358,talker,1743039563,5.9,2772.0
1358,talker,1743039564,0.0,2772.0
1358,talker,1743039565,0.0,2772.0
1358,talker,1743039566,0.0,2772.0
1358,talker,1743039567,5.9,2772.0
1358,talker,1743039568,5.9,2772.0
1358,talker,1743039569,0.0,2772.0
1358,talker,1743039570,6.2,2772.0
1358,talker,1743039571,0.0,2772.0
1358,talker,1743039572,0.0,2772.0
1358,talker,1743039574,6.2,2772.0
1358,talker,1743039575,5.9,2772.0
1358,talker,1743039576,0.0,2772.0
1358,talker,1743039577,0.0,2772.0
1358,talker,1743039578,0.0,2772.0
1358,talker,1743039579,0.0,2772.0
1358,talker,1743039580,0.0,2772.0
1358,talker,1743039581,11.8,2772.0
1358,talker,1743039582,5.9,2772.0
1358,talker,1743039583,0.0,2772.0
1358,talker,1743039585,0.0,2772.0
1358,talker,1743039586,0.0,2772.0
1358,talker,1743039587,0.0,2772.0
1358,talker,1743039588,0.0,2772.0
1358,talker,1743039589,6.2,2772.0
1358,talker,1743039590,5.9,2772.0
1358,talker,1743039591,5.9,2772.0
1358,talker,1743039592,0.0,2772.0
1358,talker,1743039593,5.9,2772.0
1358,talker,1743039594,0.0,2772.0
1358,talker,1743039595,0.0,2772.0
1358,talker,1743039596,0.0,2772.0
1358,talker,1743039598,0.0,2772.0
1358,talker,1743039599,0.0,2772.0
1358,talker,1743039600,0.0,2772.0
1358,talker,1743039601,0.0,2772.0
1358,talker,1743039602,0.0,2772.0
1358,talker,1743039603,0.0,2772.0
1358,talker,1743039604,6.2,2772.0
1358,talker,1743039605,5.9,2772.0
1358,talker,1743039606,0.0,2772.0
1358,talker,1743039607,0.0,2772.0
1358,talker,1743039608,0.0,2772.0
1358,talker,1743039609,0.0,2772.0
1358,talker,1743039611,5.9,2772.0
1358,talker,1743039612,5.9,2772.0
1358,talker,1743039613,5.9,2772.0
1358,talker,1743039614,5.9,2772.0
1358,talker,1743039615,5.9,2772.0
1358,talker,1743039616,5.9,2772.0
1358,talker,1743039617,11.8,2772.0
1358,talker,1743039618,0.0,2772.0
1358,talker,1743039619,0.0,2772.0
1358,talker,1743039620,0.0,2772.0
1358,talker,1743039621,0.0,2772.0
1358,talker,1743039623,0.0,2772.0
1358,talker,1743039624,5.9,2772.0
1358,talker,1743039625,0.0,2772.0
1358,talker,1743039626,0.0,2772.0
1358,talker,1743039627,5.9,2772.0
1358,talker,1743039628,5.9,2772.0
1358,talker,1743039629,6.2,2772.0
1358,talker,1743039630,5.9,2772.0
1358,talker,1743039631,0.0,2772.0
1358,talker,1743039632,0.0,2772.0
1358,talker,1743039633,5.9,2772.0
1358,talker,1743039634,0.0,2772.0
1358,talker,1743039636,5.9,2772.0
1358,talker,1743039637,6.2,2772.0
1358,talker,1743039638,5.9,2772.0
1358,talker,1743039639,5.9,2772.0
1358,talker,1743039640,5.9,2772.0
1358,talker,1743039641,0.0,2772.0
1358,talker,1743039642,0.0,2772.0
1358,talker,1743039643,0.0,2772.0
1358,talker,1743039644,5.9,2772.0
1358,talker,1743039645,5.9,2772.0
1358,talker,1743039646,0.0,2772.0
1358,talker,1743039647,5.9,2772.0
1358,talker,1743039648,0.0,2772.0
1358,talker,1743039650,6.2,2772.0
1358,talker,1743039651,0.0,2772.0
1358,talker,1743039652,0.0,2772.0
1358,talker,1743039653,0.0,2772.0
1358,talker,1743039654,0.0,2772.0
1358,talker,1743039655,0.0,2772.0
1358,talker,1743039656,0.0,2772.0
1358,talker,1743039657,0.0,2772.0
1358,talker,1743039658,0.0,0.0
1358,talker,1743039659,0.0,0.0
1358,talker,1743039660,0.0,0.0
1358,talker,1743039662,0.0,0.0
1358,talker,1743039663,0.0,0.0
1358,talker,1743039664,0.0,0.0
