exec,label,timestamp,cpu
1358,talker,1743039541,32.2
1358,talker,1743039542,26.2
1358,talker,1743039543,22.1
1358,talker,1743039544,19.4
1358,talker,1743039545,17.3
1358,talker,1743039546,15.6
1358,talker,1743039547,14.2
1358,talker,1743039549,13.1
1358,talker,1743039550,11.3
1358,talker,1743039551,10.7
1358,talker,1743039552,10.1
1358,talker,1743039553, 9.5
1358,talker,1743039554, 9.1
1358,talker,1743039555, 8.7
1358,talker,1743039556, 8.4
1358,talker,1743039557, 8.1
1358,talker,1743039558, 7.8
1358,talker,1743039559, 7.5
1358,talker,1743039561, 7.3
1358,talker,1743039562, 7.1
1358,talker,1743039563, 6.6
1358,talker,1743039564, 6.5
1358,talker,1743039565, 6.3
1358,talker,1743039566, 6.2
1358,talker,1743039567, 6.1
1358,talker,1743039568, 5.9
1358,talker,1743039569, 5.8
1358,talker,1743039570, 5.7
1358,talker,1743039571, 5.6
1358,talker,1743039572, 5.5
1358,talker,1743039574, 5.4
1358,talker,1743039575, 5.3
1358,talker,1743039576, 5.1
1358,talker,1743039577, 5.0
1358,talker,1743039578, 5.0
1358,talker,1743039579, 4.9
1358,talker,1743039580, 4.8
1358,talker,1743039581, 4.7
1358,talker,1743039582, 4.7
1358,talker,1743039583, 4.7
1358,talker,1743039585, 4.6
1358,talker,1743039586, 4.5
1358,talker,1743039587, 4.4
1358,talker,1743039588, 4.4
1358,talker,1743039589, 4.3
1358,talker,1743039590, 4.3
1358,talker,1743039591, 4.2
1358,talker,1743039592, 4.2
1358,talker,1743039593, 4.2
1358,talker,1743039594, 4.1
1358,talker,1743039595, 4.1
1358,talker,1743039596, 4.1
1358,talker,1743039598, 4.1
1358,talker,1743039599, 4.0
1358,talker,1743039600, 3.9
1358,talker,1743039601, 3.9
1358,talker,1743039602, 3.9
1358,talker,1743039603, 3.8
1358,talker,1743039604, 3.8
1358,talker,1743039605, 3.8
1358,talker,1743039606, 3.8
1358,talker,1743039607, 3.8
1358,talker,1743039608, 3.7
1358,talker,1743039609, 3.7
1358,talker,1743039611, 3.7
1358,talker,1743039612, 3.6
1358,talker,1743039613, 3.6
1358,talker,1743039614, 3.6
1358,talker,1743039615, 3.5
1358,talker,1743039616, 3.5
1358,talker,1743039617, 3.5
1358,talker,1743039618, 3.5
1358,talker,1743039619, 3.5
1358,talker,1743039620, 3.5
1358,talker,1743039621, 3.5
1358,talker,1743039623, 3.4
1358,talker,1743039624, 3.4
1358,talker,1743039625, 3.4
1358,talker,1743039626, 3.4
1358,talker,1743039627, 3.3
1358,talker,1743039628, 3.3
1358,talker,1743039629, 3.3
1358,talker,1743039630, 3.3
1358,talker,1743039631, 3.3
1358,talker,1743039632, 3.3
1358,talker,1743039633, 3.3
1358,talker,1743039634, 3.3
1358,talker,1743039636, 3.2
1358,talker,1743039637, 3.2
1358,talker,1743039638, 3.2
1358,talker,1743039639, 3.2
1358,talker,1743039640, 3.2
1358,talker,1743039641, 3.2
1358,talker,1743039642, 3.2
1358,talker,1743039643, 3.1
1358,talker,1743039644, 3.1
1358,talker,1743039645, 3.1
1358,talker,1743039646, 3.1
1358,talker,1743039647, 3.1
1358,talker,1743039648, 3.1
1358,talker,1743039650, 3.1
1358,talker,1743039651, 3.1
1358,talker,1743039652, 3.0
1358,talker,1743039653, 3.0
1358,talker,1743039654, 3.0
1358,talker,1743039655, 3.0
1358,talker,1743039656, 3.0
1358,talker,1743039657, 3.0
1358,talker,1743039658,
1358,talker,1743039659,
1358,talker,1743039660,
1358,talker,1743039662,
1358,talker,1743039663,
1358,talker,1743039664,
