exec,label,timestamp,cpu,mem
279,listener,1742523965,5.9,2308.0
279,listener,1742523966,5.9,2308.0
279,listener,1742523967,5.9,2308.0
279,listener,1742523968,6.2,2308.0
279,listener,1742523969,0.0,2308.0
279,listener,1742523970,5.9,2308.0
279,listener,1742523971,5.9,2308.0
279,listener,1742523972,5.9,2308.0
279,listener,1742523973,5.9,2308.0
279,listener,1742523974,5.9,2308.0
279,listener,1742523975,5.9,2308.0
279,listener,1742523976,5.9,2308.0
279,listener,1742523977,0.0,2308.0
279,listener,1742523977,5.9,2308.0
279,listener,1742523978,11.1,2308.0
279,listener,1742523979,0.0,2308.0
279,listener,1742523980,5.9,2308.0
279,listener,1742523981,5.9,2308.0
279,listener,1742523982,5.9,2308.0
279,listener,1742523983,0.0,2308.0
279,listener,1742523984,6.2,2308.0
279,listener,1742523985,5.9,2308.0
279,listener,1742523986,5.9,2308.0
279,listener,1742523987,5.9,2308.0
279,listener,1742523988,5.9,2308.0
279,listener,1742523989,5.9,2308.0
279,listener,1742523990,11.8,2308.0
279,listener,1742523991,5.9,2308.0
279,listener,1742523992,0.0,2308.0
279,listener,1742523993,0.0,2308.0
279,listener,1742523994,5.9,2308.0
279,listener,1742523995,12.5,2308.0
279,listener,1742523996,5.9,2308.0
279,listener,1742523997,5.9,2308.0
279,listener,1742523998,6.2,2308.0
279,listener,1742523999,0.0,2308.0
279,listener,1742523999,6.2,2308.0
279,listener,1742524000,5.9,2308.0
279,listener,1742524001,5.9,2308.0
279,listener,1742524002,5.9,2308.0
279,listener,1742524003,11.8,2308.0
279,listener,1742524004,6.2,2308.0
279,listener,1742524005,0.0,2308.0
279,listener,1742524006,5.9,2308.0
279,listener,1742524007,0.0,2308.0
279,listener,1742524008,5.9,2308.0
279,listener,1742524009,0.0,2308.0
279,listener,1742524010,5.9,2308.0
279,listener,1742524011,5.9,2308.0
279,listener,1742524012,6.2,2308.0
279,listener,1742524013,5.9,2308.0
279,listener,1742524014,0.0,2308.0
279,listener,1742524015,5.9,2308.0
279,listener,1742524016,5.9,2308.0
279,listener,1742524017,5.9,2308.0
279,listener,1742524018,11.8,2308.0
279,listener,1742524019,0.0,2308.0
279,listener,1742524020,5.9,2308.0
279,listener,1742524020,6.2,2308.0
279,listener,1742524021,5.9,2308.0
279,listener,1742524022,0.0,2308.0
279,listener,1742524023,6.2,2308.0
279,listener,1742524024,6.2,2308.0
279,listener,1742524025,11.8,2308.0
279,listener,1742524026,5.9,2308.0
279,listener,1742524027,5.9,2308.0
279,listener,1742524028,5.9,2308.0
279,listener,1742524029,5.9,2308.0
279,listener,1742524030,0.0,2308.0
279,listener,1742524031,11.8,2308.0
279,listener,1742524032,0.0,2308.0
279,listener,1742524033,5.9,2308.0
279,listener,1742524034,5.9,2308.0
279,listener,1742524035,0.0,2308.0
279,listener,1742524036,5.9,2308.0
279,listener,1742524037,5.9,2308.0
279,listener,1742524038,5.9,2308.0
279,listener,1742524039,0.0,2308.0
279,listener,1742524040,5.9,2308.0
279,listener,1742524041,0.0,2308.0
279,listener,1742524042,5.9,2308.0
279,listener,1742524042,5.9,2308.0
279,listener,1742524043,5.9,2308.0
279,listener,1742524044,0.0,2308.0
279,listener,1742524045,5.9,2308.0
279,listener,1742524046,5.9,2308.0
279,listener,1742524047,5.9,2308.0
279,listener,1742524048,5.9,2308.0
279,listener,1742524049,6.2,2308.0
279,listener,1742524050,5.9,2308.0
279,listener,1742524051,5.9,2308.0
279,listener,1742524052,12.5,2308.0
279,listener,1742524053,0.0,2308.0
279,listener,1742524054,6.2,2308.0
279,listener,1742524055,5.9,2308.0
279,listener,1742524056,5.9,2308.0
279,listener,1742524057,5.9,2308.0
279,listener,1742524058,5.9,2308.0
279,listener,1742524059,5.9,2308.0
279,listener,1742524060,5.9,2308.0
279,listener,1742524061,5.9,2308.0
279,listener,1742524062,5.9,2308.0
279,listener,1742524062,5.9,2308.0
279,listener,1742524063,5.9,2308.0
279,listener,1742524064,5.9,2308.0
279,listener,1742524065,0.0,2308.0
279,listener,1742524066,0.0,2308.0
279,listener,1742524067,11.8,2308.0
279,listener,1742524068,6.2,2308.0
279,listener,1742524069,5.9,2308.0
279,listener,1742524070,5.9,2308.0
279,listener,1742524071,0.0,2308.0
279,listener,1742524072,5.9,2308.0
279,listener,1742524073,0.0,2308.0
279,listener,1742524074,5.9,2308.0
279,listener,1742524075,0.0,2308.0
279,listener,1742524076,11.8,2308.0
279,listener,1742524077,6.2,2308.0
279,listener,1742524078,5.9,2308.0
279,listener,1742524079,0.0,2308.0
279,listener,1742524080,5.9,2308.0
279,listener,1742524081,0.0,2308.0
279,listener,1742524082,5.9,2308.0
279,listener,1742524083,0.0,2308.0
279,listener,1742524083,0.0,2308.0
279,listener,1742524084,0.0,2308.0
279,listener,1742524085,0.0,2308.0
279,listener,1742524086,0.0,2308.0
279,listener,1742524087,5.9,2308.0
279,listener,1742524088,58.8,2308.0
