exec,label,timestamp,cpu
279,talker,1742523965,33.2
279,talker,1742523966,27.0
279,talker,1742523967,22.8
279,talker,1742523968,20.0
279,talker,1742523969,17.7
279,talker,1742523970,16.0
279,talker,1742523971,16.2
279,talker,1742523972,14.8
279,talker,1742523973,13.6
279,talker,1742523974,12.5
279,talker,1742523975,11.7
279,talker,1742523976,11.0
279,talker,1742523977,10.4
279,talker,1742523977,10.0
279,talker,1742523978, 9.5
279,talker,1742523979, 9.1
279,talker,1742523980, 8.6
279,talker,1742523981, 8.4
279,talker,1742523982, 8.0
279,talker,1742523983, 7.7
279,talker,1742523984, 7.5
279,talker,1742523985, 7.2
279,talker,1742523986, 7.0
279,talker,1742523987, 6.8
279,talker,1742523988, 6.7
279,talker,1742523989, 6.5
279,talker,1742523990, 6.3
279,talker,1742523991, 6.2
279,talker,1742523992, 6.3
279,talker,1742523993, 6.1
279,talker,1742523994, 6.0
279,talker,1742523995, 5.8
279,talker,1742523996, 5.7
279,talker,1742523997, 5.6
279,talker,1742523998, 5.5
279,talker,1742523999, 5.4
279,talker,1742523999, 5.3
279,talker,1742524000, 5.2
279,talker,1742524001, 5.2
279,talker,1742524002, 5.1
279,talker,1742524003, 5.0
279,talker,1742524004, 4.9
279,talker,1742524005, 4.8
279,talker,1742524006, 4.8
279,talker,1742524007, 4.7
279,talker,1742524008, 4.7
279,talker,1742524009, 4.6
279,talker,1742524010, 4.5
279,talker,1742524011, 4.5
279,talker,1742524012, 4.4
279,talker,1742524013, 4.4
279,talker,1742524014, 4.4
279,talker,1742524015, 4.4
279,talker,1742524016, 4.3
279,talker,1742524017, 4.3
279,talker,1742524018, 4.2
279,talker,1742524019, 4.2
279,talker,1742524020, 4.2
279,talker,1742524020, 4.1
279,talker,1742524021, 4.1
279,talker,1742524022, 4.0
279,talker,1742524023, 4.0
279,talker,1742524024, 4.0
279,talker,1742524025, 3.9
279,talker,1742524026, 3.9
279,talker,1742524027, 3.9
279,talker,1742524028, 3.9
279,talker,1742524029, 3.8
279,talker,1742524030, 3.8
279,talker,1742524031, 3.8
279,talker,1742524032, 3.7
279,talker,1742524033, 3.7
279,talker,1742524034, 3.7
279,talker,1742524035, 3.7
279,talker,1742524036, 3.7
279,talker,1742524037, 3.7
279,talker,1742524038, 3.6
279,talker,1742524039, 3.6
279,talker,1742524040, 3.6
279,talker,1742524041, 3.6
279,talker,1742524042, 3.6
279,talker,1742524042, 3.5
279,talker,1742524043, 3.5
279,talker,1742524044, 3.5
279,talker,1742524045, 3.5
279,talker,1742524046, 3.5
279,talker,1742524047, 3.4
279,talker,1742524048, 3.4
279,talker,1742524049, 3.4
279,talker,1742524050, 3.4
279,talker,1742524051, 3.4
279,talker,1742524052, 3.4
279,talker,1742524053, 3.3
279,talker,1742524054, 3.3
279,talker,1742524055, 3.3
279,talker,1742524056, 3.3
279,talker,1742524057, 3.3
279,talker,1742524058, 3.3
279,talker,1742524059, 3.3
279,talker,1742524060, 3.3
279,talker,1742524061, 3.3
279,talker,1742524062, 3.3
279,talker,1742524062, 3.2
279,talker,1742524063, 3.2
279,talker,1742524064, 3.2
279,talker,1742524065, 3.2
279,talker,1742524066, 3.2
279,talker,1742524067, 3.2
279,talker,1742524068, 3.2
279,talker,1742524069, 3.2
279,talker,1742524070, 3.1
279,talker,1742524071, 3.1
279,talker,1742524072, 3.1
279,talker,1742524073, 3.1
279,talker,1742524074, 3.1
279,talker,1742524075, 3.1
279,talker,1742524076, 3.1
279,talker,1742524077, 3.1
279,talker,1742524078, 3.1
279,talker,1742524079, 3.1
279,talker,1742524080, 3.1
279,talker,1742524081, 3.1
279,talker,1742524082, 3.1
279,talker,1742524083, 3.1
279,talker,1742524083,
279,talker,1742524084,
279,talker,1742524085,
279,talker,1742524086,
279,talker,1742524087,
279,talker,1742524088,
