exec,label,timestamp,cpu,mem
279,talker,1742523965,0.0,2772.0
279,talker,1742523966,0.0,2772.0
279,talker,1742523967,0.0,2772.0
279,talker,1742523968,5.9,2772.0
279,talker,1742523969,5.9,2772.0
279,talker,1742523970,0.0,2772.0
279,talker,1742523971,0.0,2772.0
279,talker,1742523972,0.0,2772.0
279,talker,1742523973,0.0,2772.0
279,talker,1742523974,0.0,2772.0
279,talker,1742523975,5.9,2772.0
279,talker,1742523976,5.9,2772.0
279,talker,1742523977,5.9,2772.0
279,talker,1742523977,0.0,2772.0
279,talker,1742523978,0.0,2772.0
279,talker,1742523979,0.0,2772.0
279,talker,1742523980,0.0,2772.0
279,talker,1742523981,0.0,2772.0
279,talker,1742523982,0.0,2772.0
279,talker,1742523983,5.9,2772.0
279,talker,1742523984,5.9,2772.0
279,talker,1742523985,6.2,2772.0
279,talker,1742523986,0.0,2772.0
279,talker,1742523987,0.0,2772.0
279,talker,1742523988,0.0,2772.0
279,talker,1742523989,0.0,2772.0
279,talker,1742523990,0.0,2772.0
279,talker,1742523991,0.0,2772.0
279,talker,1742523992,0.0,2772.0
279,talker,1742523993,5.9,2772.0
279,talker,1742523994,5.9,2772.0
279,talker,1742523995,0.0,2772.0
279,talker,1742523996,5.9,2772.0
279,talker,1742523997,0.0,2772.0
279,talker,1742523998,6.2,2772.0
279,talker,1742523999,0.0,2772.0
279,talker,1742523999,0.0,2772.0
279,talker,1742524000,0.0,2772.0
279,talker,1742524001,0.0,2772.0
279,talker,1742524002,0.0,2772.0
279,talker,1742524003,5.9,2772.0
279,talker,1742524004,0.0,2772.0
279,talker,1742524005,5.9,2772.0
279,talker,1742524006,0.0,2772.0
279,talker,1742524007,0.0,2772.0
279,talker,1742524008,0.0,2772.0
279,talker,1742524009,0.0,2772.0
279,talker,1742524010,0.0,2772.0
279,talker,1742524011,0.0,2772.0
279,talker,1742524012,0.0,2772.0
279,talker,1742524013,0.0,2772.0
279,talker,1742524014,6.2,2772.0
279,talker,1742524015,0.0,2772.0
279,talker,1742524016,0.0,2772.0
279,talker,1742524017,0.0,2772.0
279,talker,1742524018,0.0,2772.0
279,talker,1742524019,0.0,2772.0
279,talker,1742524020,0.0,2772.0
279,talker,1742524020,0.0,2772.0
279,talker,1742524021,6.2,2772.0
279,talker,1742524022,0.0,2772.0
279,talker,1742524023,5.9,2772.0
279,talker,1742524024,6.2,2772.0
279,talker,1742524025,6.2,2772.0
279,talker,1742524026,5.9,2772.0
279,talker,1742524027,0.0,2772.0
279,talker,1742524028,0.0,2772.0
279,talker,1742524029,0.0,2772.0
279,talker,1742524030,6.2,2772.0
279,talker,1742524031,0.0,2772.0
279,talker,1742524032,5.9,2772.0
279,talker,1742524033,0.0,2772.0
279,talker,1742524034,0.0,2772.0
279,talker,1742524035,0.0,2772.0
279,talker,1742524036,5.9,2772.0
279,talker,1742524037,5.9,2772.0
279,talker,1742524038,0.0,2772.0
279,talker,1742524039,0.0,2772.0
279,talker,1742524040,0.0,2772.0
279,talker,1742524041,5.9,2772.0
279,talker,1742524042,5.9,2772.0
279,talker,1742524042,5.9,2772.0
279,talker,1742524043,0.0,2772.0
279,talker,1742524044,5.9,2772.0
279,talker,1742524045,5.9,2772.0
279,talker,1742524046,5.9,2772.0
279,talker,1742524047,5.9,2772.0
279,talker,1742524048,0.0,2772.0
279,talker,1742524049,0.0,2772.0
279,talker,1742524050,0.0,2772.0
279,talker,1742524051,0.0,2772.0
279,talker,1742524052,0.0,2772.0
279,talker,1742524053,0.0,2772.0
279,talker,1742524054,0.0,2772.0
279,talker,1742524055,0.0,2772.0
279,talker,1742524056,0.0,2772.0
279,talker,1742524057,0.0,2772.0
279,talker,1742524058,5.9,2772.0
279,talker,1742524059,0.0,2772.0
279,talker,1742524060,0.0,2772.0
279,talker,1742524061,0.0,2772.0
279,talker,1742524062,0.0,2772.0
279,talker,1742524062,0.0,2772.0
279,talker,1742524063,0.0,2772.0
279,talker,1742524064,0.0,2772.0
279,talker,1742524065,0.0,2772.0
279,talker,1742524066,0.0,2772.0
279,talker,1742524067,6.2,2772.0
279,talker,1742524068,5.9,2772.0
279,talker,1742524069,5.9,2772.0
279,talker,1742524070,5.9,2772.0
279,talker,1742524071,0.0,2772.0
279,talker,1742524072,0.0,2772.0
279,talker,1742524073,0.0,2772.0
279,talker,1742524074,0.0,2772.0
279,talker,1742524075,5.9,2772.0
279,talker,1742524076,5.9,2772.0
279,talker,1742524077,5.9,2772.0
279,talker,1742524078,0.0,2772.0
279,talker,1742524079,0.0,2772.0
279,talker,1742524080,0.0,2772.0
279,talker,1742524081,0.0,2772.0
279,talker,1742524082,0.0,2772.0
279,talker,1742524083,0.0,0.0
279,talker,1742524083,0.0,0.0
279,talker,1742524084,0.0,0.0
279,talker,1742524085,0.0,0.0
279,talker,1742524086,0.0,0.0
279,talker,1742524087,0.0,0.0
279,talker,1742524088,0.0,0.0
