timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T21:29:34.642013,2818215942,1373529690,3738.0,3798.0
2025-04-04T21:29:35.643826,2818215942,1373529690,0.0,0.0
2025-04-04T21:29:36.645571,2818215942,1373529690,0.0,0.0
2025-04-04T21:29:37.647303,2818219680,1373533488,3738.0,3798.0
2025-04-04T21:29:38.649136,2818219680,1373533488,0.0,0.0
2025-04-04T21:29:39.650901,2818219680,1373533488,0.0,0.0
2025-04-04T21:29:40.651932,2818223418,1373537286,3738.0,3798.0
2025-04-04T21:29:41.653016,2818223468,1373537286,50.0,0.0
2025-04-04T21:29:42.653868,2818223468,1373537286,0.0,0.0
2025-04-04T21:29:43.655767,2818230594,1373544372,7126.0,7086.0
2025-04-04T21:29:44.656785,2818230594,1373544372,0.0,0.0
2025-04-04T21:29:45.657884,2818230594,1373544372,0.0,0.0
