exec,label,timestamp,cpu,mem
762,listener,1744233379,5.9,2308.0
762,listener,1744233380,6.2,2308.0
762,listener,1744233381,5.6,2308.0
762,listener,1744233382,0.0,2308.0
762,listener,1744233383,0.0,2308.0
762,listener,1744233384,0.0,2308.0
762,listener,1744233385,0.0,2308.0
762,listener,1744233386,0.0,2308.0
762,listener,1744233387,0.0,2308.0
762,listener,1744233388,0.0,2308.0
762,listener,1744233389,0.0,2308.0
762,listener,1744233390,0.0,2308.0
762,listener,1744233391,11.1,2308.0
762,listener,1744233392,5.9,2308.0
762,listener,1744233393,5.9,2308.0
762,listener,1744233394,5.9,2308.0
762,listener,1744233395,5.9,2308.0
762,listener,1744233396,0.0,2308.0
762,listener,1744233397,0.0,2308.0
762,listener,1744233398,0.0,2308.0
762,listener,1744233399,0.0,2308.0
762,listener,1744233401,0.0,2308.0
762,listener,1744233402,0.0,2308.0
762,listener,1744233403,0.0,2308.0
762,listener,1744233404,0.0,2308.0
762,listener,1744233405,11.8,2308.0
762,listener,1744233406,11.8,2308.0
762,listener,1744233407,11.8,2308.0
762,listener,1744233408,5.9,2308.0
762,listener,1744233409,11.1,2308.0
762,listener,1744233410,0.0,2308.0
762,listener,1744233411,0.0,2308.0
762,listener,1744233412,0.0,2308.0
762,listener,1744233413,0.0,2308.0
762,listener,1744233414,0.0,2308.0
762,listener,1744233415,0.0,2308.0
762,listener,1744233416,0.0,2308.0
762,listener,1744233417,0.0,2308.0
762,listener,1744233418,0.0,2308.0
762,listener,1744233419,0.0,2308.0
762,listener,1744233420,0.0,2308.0
762,listener,1744233421,0.0,2308.0
762,listener,1744233422,0.0,2308.0
762,listener,1744233423,0.0,2308.0
762,listener,1744233424,0.0,2308.0
762,listener,1744233425,5.9,2308.0
762,listener,1744233426,5.9,2308.0
762,listener,1744233427,11.8,2308.0
762,listener,1744233428,5.9,2308.0
762,listener,1744233429,5.9,2308.0
762,listener,1744233430,0.0,2308.0
762,listener,1744233431,0.0,2308.0
762,listener,1744233432,0.0,2308.0
762,listener,1744233433,0.0,2308.0
762,listener,1744233434,0.0,2308.0
762,listener,1744233435,0.0,2308.0
762,listener,1744233436,0.0,2308.0
762,listener,1744233437,0.0,2308.0
762,listener,1744233438,0.0,2308.0
762,listener,1744233439,0.0,2308.0
762,listener,1744233440,0.0,2308.0
762,listener,1744233441,0.0,2308.0
762,listener,1744233442,0.0,2308.0
762,listener,1744233443,12.5,2308.0
762,listener,1744233444,5.9,2308.0
762,listener,1744233445,0.0,2308.0
762,listener,1744233446,0.0,2308.0
762,listener,1744233447,0.0,2308.0
762,listener,1744233448,0.0,2308.0
762,listener,1744233449,5.9,2308.0
762,listener,1744233450,5.9,2308.0
762,listener,1744233451,5.9,2308.0
762,listener,1744233452,0.0,2308.0
762,listener,1744233453,0.0,2308.0
762,listener,1744233454,0.0,2308.0
762,listener,1744233455,5.9,2308.0
762,listener,1744233456,0.0,2308.0
762,listener,1744233457,0.0,2308.0
762,listener,1744233458,0.0,2308.0
762,listener,1744233459,0.0,2308.0
762,listener,1744233460,0.0,2308.0
762,listener,1744233461,0.0,2308.0
762,listener,1744233462,0.0,2308.0
762,listener,1744233463,0.0,2308.0
762,listener,1744233464,0.0,2308.0
762,listener,1744233465,0.0,2308.0
762,listener,1744233466,0.0,2308.0
762,listener,1744233467,0.0,2308.0
762,listener,1744233468,0.0,2308.0
762,listener,1744233469,0.0,2308.0
762,listener,1744233470,0.0,2308.0
762,listener,1744233471,0.0,2308.0
762,listener,1744233472,5.9,2308.0
762,listener,1744233473,5.9,2308.0
762,listener,1744233474,11.8,2308.0
762,listener,1744233475,0.0,2308.0
762,listener,1744233476,0.0,2308.0
762,listener,1744233477,5.9,2308.0
762,listener,1744233478,6.2,2308.0
762,listener,1744233479,0.0,2308.0
762,listener,1744233480,0.0,2308.0
762,listener,1744233481,5.9,2308.0
762,listener,1744233482,5.9,2308.0
762,listener,1744233483,0.0,2308.0
762,listener,1744233484,0.0,2308.0
762,listener,1744233485,0.0,2308.0
762,listener,1744233486,0.0,2308.0
762,listener,1744233487,0.0,2308.0
762,listener,1744233488,0.0,2308.0
762,listener,1744233488,0.0,2308.0
762,listener,1744233489,5.9,2308.0
762,listener,1744233490,11.8,2308.0
762,listener,1744233491,5.9,2308.0
762,listener,1744233492,5.9,2308.0
762,listener,1744233493,0.0,2308.0
762,listener,1744233494,0.0,2308.0
762,listener,1744233495,11.8,2308.0
762,listener,1744233496,0.0,2308.0
762,listener,1744233497,0.0,2308.0
762,listener,1744233498,0.0,2308.0
762,listener,1744233499,0.0,2308.0
762,listener,1744233500,0.0,2308.0
762,listener,1744233501,0.0,0.0
