Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:16:20,0.15239294710327,8.13175400000182,8.13175400000182,0.00000000000000
2025-04-09 18:16:21,0.15589353612167,8.30851099998108,8.30851099998108,0.00000000000000
2025-04-09 18:16:22,0.20689655172414,10.23404400001164,10.23404400001164,0.00000000000000
2025-04-09 18:16:23,0.12358133669609,7.72654199998942,7.72654199998942,0.00000000000000
2025-04-09 18:16:24,0.13871374527112,7.81492100001196,7.81492100001196,0.00000000000000
2025-04-09 18:16:25,0.12594458438287,7.65049299999373,7.65049299999373,0.00000000000000
2025-04-09 18:16:26,0.11979823455233,7.75388699999894,7.75388699999894,0.00000000000000
2025-04-09 18:16:27,0.11838790931990,7.59434099998907,7.59434099998907,0.00000000000000
2025-04-09 18:16:28,0.11853720050441,7.67673800000921,7.67673800000921,0.00000000000000
2025-04-09 18:16:29,0.11727616645649,7.63950700001442,7.63950700001442,0.00000000000000
2025-04-09 18:16:30,0.12216624685139,7.61106399999699,7.61106399999699,0.00000000000000
2025-04-09 18:16:31,0.11964735516373,7.64017800000147,7.64017800000147,0.00000000000000
2025-04-09 18:16:32,0.11838790931990,7.69565899998997,7.69565899998997,0.00000000000000
2025-04-09 18:16:33,0.11853720050441,7.60355699999491,7.60355699999491,0.00000000000000
2025-04-09 18:16:34,0.11349306431274,7.56345700001111,7.56345700001111,0.00000000000000
2025-04-09 18:16:35,0.11460957178841,7.57340600001044,7.57340600001044,0.00000000000000
2025-04-09 18:16:36,0.11601513240858,7.64072799999849,7.64072799999849,0.00000000000000
2025-04-09 18:16:37,0.12955974842767,7.69285199997830,7.69285199997830,0.00000000000000
2025-04-09 18:16:38,0.12610340479193,7.68491600002744,7.68491600002744,0.00000000000000
2025-04-09 18:16:39,0.13224181360202,7.69095899999957,7.69095899999957,0.00000000000000
2025-04-09 18:16:40,0.12878787878788,7.72220900002867,7.72220900002867,0.00000000000000
2025-04-09 18:16:41,0.11712846347607,7.66392099999939,7.66392099999939,0.00000000000000
2025-04-09 18:16:42,0.12327044025157,7.65989200002514,7.65989200002514,0.00000000000000
2025-04-09 18:16:43,0.12216624685139,7.60917299997527,7.60917299997527,0.00000000000000
2025-04-09 18:16:44,0.12704402515723,7.62528500001645,7.62528500001645,0.00000000000000
2025-04-09 18:16:45,0.12704402515723,7.63285399999586,7.63285399999586,0.00000000000000
2025-04-09 18:16:46,0.12468513853904,7.66306699998677,7.66306699998677,0.00000000000000
2025-04-09 18:16:47,0.12736443883985,7.79075100002228,7.79075100002228,0.00000000000000
2025-04-09 18:16:48,0.11853720050441,7.63163299998268,7.63163299998268,0.00000000000000
2025-04-09 18:16:49,0.11823899371069,7.63163400001940,7.63163400001940,0.00000000000000
2025-04-09 18:16:50,0.20428751576293,8.01499399999739,8.01499399999739,0.00000000000000
2025-04-09 18:16:51,0.12358133669609,7.68711500000791,7.68711500000791,0.00000000000000
2025-04-09 18:16:52,0.12484237074401,7.64152099998319,7.64152099998319,0.00000000000000
2025-04-09 18:16:53,0.11949685534591,7.61869400000433,7.61869400000433,0.00000000000000
2025-04-09 18:16:54,0.42443324937028,9.46335499998531,9.46335499998531,0.00000000000000
2025-04-09 18:16:55,0.25031446540881,9.18729300002451,9.18729300002451,0.00000000000000
2025-04-09 18:16:56,0.25660377358491,8.81491899999673,8.81491899999673,0.00000000000000
2025-04-09 18:16:57,0.10957178841310,7.76169899999513,7.76169899999513,0.00000000000000
2025-04-09 18:16:58,0.11572327044025,7.64371799997753,7.64371799997753,0.00000000000000
2025-04-09 18:16:59,0.17045454545455,8.00065099998028,8.00065099998028,0.00000000000000
2025-04-09 18:17:00,0.13005050505051,7.77170899999328,7.77170899999328,0.00000000000000
2025-04-09 18:17:01,0.11979823455233,7.68046100001084,7.68046100001084,0.00000000000000
2025-04-09 18:17:02,0.40025252525253,9.38547400000971,9.38547400000971,0.00000000000000
2025-04-09 18:17:03,0.24528301886792,9.19394600001397,9.19394600001397,0.00000000000000
2025-04-09 18:17:04,0.24811083123426,8.78623199998401,8.78623199998401,0.00000000000000
2025-04-09 18:17:05,0.10691823899371,7.74711200001184,7.74711200001184,0.00000000000000
2025-04-09 18:17:06,0.15365239294710,8.08341400002246,8.08341400002246,0.00000000000000
2025-04-09 18:17:07,0.11979823455233,7.78000999998767,7.78000999998767,0.00000000000000
2025-04-09 18:17:08,0.12373737373737,7.85203000000911,7.85203000000911,0.00000000000000
2025-04-09 18:17:09,0.11823899371069,7.63065700000152,7.63065700000152,0.00000000000000
2025-04-09 18:17:10,0.12105926860025,7.69425499998033,7.69425499998033,0.00000000000000
2025-04-09 18:17:11,0.12075471698113,7.66111300000921,7.66111300000921,0.00000000000000
2025-04-09 18:17:12,0.11838790931990,7.63651599999866,7.63651599999866,0.00000000000000
2025-04-09 18:17:13,0.12437185929648,7.69590299998526,7.69590299998526,0.00000000000000
2025-04-09 18:17:14,0.14285714285714,7.95707199999015,7.95707199999015,0.00000000000000
2025-04-09 18:17:15,0.12578616352201,7.66880400001537,7.66880400001537,0.00000000000000
2025-04-09 18:17:16,0.11823899371069,7.63901899999473,7.63901899999473,0.00000000000000
2025-04-09 18:17:17,0.42569269521411,9.51590600001509,9.51590600001509,0.00000000000000
2025-04-09 18:17:18,0.24968474148802,9.18295999997645,9.18295999997645,0.00000000000000
2025-04-09 18:17:19,0.26415094339623,8.81400300000678,8.81400300000678,0.00000000000000
2025-04-09 18:17:20,0.18537200504414,8.26664099999471,8.26664099999471,0.00000000000000
2025-04-09 18:17:21,0.26515151515152,8.78379099999438,8.78379099999438,0.00000000000000
2025-04-09 18:17:22,0.12720403022670,7.72141600001487,7.72141600001487,0.00000000000000
2025-04-09 18:17:23,0.33712121212121,8.93161800000235,8.93161800000235,0.00000000000000
2025-04-09 18:17:24,0.25157232704403,8.87424500001362,8.87424500001362,0.00000000000000
2025-04-09 18:17:25,0.31863979848866,9.42209499998717,9.42209499998717,0.00000000000000
2025-04-09 18:17:26,0.11572327044025,7.85056600000826,7.85056600000826,0.00000000000000
2025-04-09 18:17:27,0.11698113207547,7.76243100001011,7.76243100001011,0.00000000000000
2025-04-09 18:17:28,0.11446540880503,7.65018799999962,7.65018799999962,0.00000000000000
2025-04-09 18:17:29,0.17341772151899,8.01816799998051,8.01816799998051,0.00000000000000
2025-04-09 18:17:30,0.38839848675914,9.48447300001862,9.48447300001862,0.00000000000000
2025-04-09 18:17:31,0.34088050314465,9.62918600000557,9.62918600000557,0.00000000000000
2025-04-09 18:17:32,0.12311557788945,7.90702399998554,7.90702399998554,0.00000000000000
2025-04-09 18:17:33,0.11586901763224,7.83506300000590,7.83506300000590,0.00000000000000
2025-04-09 18:17:34,0.11838790931990,7.64500000001863,7.64500000001863,0.00000000000000
2025-04-09 18:17:35,0.12121212121212,7.69492599999649,7.69492599999649,0.00000000000000
2025-04-09 18:17:36,0.38790931989924,9.31674900001963,9.31674900001963,0.00000000000000
2025-04-09 18:17:37,0.24497487437186,9.15549399997690,9.15549399997690,0.00000000000000
2025-04-09 18:17:38,0.28499369482976,9.05393200000981,9.05393200000981,0.00000000000000
2025-04-09 18:17:39,0.31778058007566,8.83951600000728,8.83951600000728,0.00000000000000
2025-04-09 18:17:40,0.21006289308176,8.70047800001339,8.70047800001339,0.00000000000000
2025-04-09 18:17:41,0.11209068010076,7.84653699997580,7.84653699997580,0.00000000000000
2025-04-09 18:17:42,0.32115869017632,8.82016800000565,8.82016800000565,0.00000000000000
2025-04-09 18:17:43,0.25062972292191,8.97116800001822,8.97116800001822,0.00000000000000
2025-04-09 18:17:44,0.30817610062893,9.47110699999030,9.47110699999030,0.00000000000000
2025-04-09 18:17:45,0.10844892812106,7.79886900002020,7.79886900002020,0.00000000000000
2025-04-09 18:17:46,0.11557788944724,7.76224800001364,7.76224800001364,0.00000000000000
2025-04-09 18:17:47,0.11979823455233,7.70511999999871,7.70511999999871,0.00000000000000
2025-04-09 18:17:48,0.13979848866499,7.86338399999659,7.86338399999659,0.00000000000000
