exec,label,timestamp,cpu,mem
40,listener,1743807726,0.0,2308.0
40,listener,1743807727,0.0,2308.0
40,listener,1743807727,0.0,2308.0
40,listener,1743807728,5.9,2308.0
40,listener,1743807729,0.0,2308.0
40,listener,1743807730,0.0,2308.0
40,listener,1743807731,0.0,2308.0
40,listener,1743807732,0.0,2308.0
40,listener,1743807733,0.0,2308.0
40,listener,1743807734,0.0,2308.0
40,listener,1743807735,0.0,2308.0
40,listener,1743807736,0.0,2308.0
40,listener,1743807737,0.0,2308.0
40,listener,1743807738,0.0,2308.0
40,listener,1743807738,0.0,2308.0
40,listener,1743807739,0.0,2308.0
40,listener,1743807740,0.0,2308.0
40,listener,1743807741,5.9,2308.0
40,listener,1743807742,5.9,2308.0
40,listener,1743807743,0.0,2308.0
40,listener,1743807744,0.0,2308.0
40,listener,1743807745,0.0,2308.0
40,listener,1743807746,0.0,2308.0
40,listener,1743807747,0.0,2308.0
40,listener,1743807748,0.0,2308.0
40,listener,1743807748,0.0,2308.0
40,listener,1743807749,5.9,2308.0
40,listener,1743807750,6.2,2308.0
40,listener,1743807751,0.0,2308.0
40,listener,1743807752,0.0,2308.0
40,listener,1743807753,5.9,2308.0
40,listener,1743807754,6.2,2308.0
40,listener,1743807755,0.0,2308.0
40,listener,1743807756,0.0,2308.0
40,listener,1743807757,0.0,2308.0
40,listener,1743807758,0.0,2308.0
40,listener,1743807758,0.0,2308.0
40,listener,1743807759,0.0,2308.0
40,listener,1743807760,5.9,2308.0
40,listener,1743807761,0.0,2308.0
40,listener,1743807762,0.0,2308.0
40,listener,1743807763,5.9,2308.0
40,listener,1743807764,0.0,2308.0
40,listener,1743807765,0.0,2308.0
40,listener,1743807766,5.9,2308.0
40,listener,1743807767,0.0,2308.0
40,listener,1743807768,0.0,2308.0
40,listener,1743807768,0.0,2308.0
40,listener,1743807769,0.0,2308.0
40,listener,1743807770,0.0,2308.0
40,listener,1743807771,0.0,2308.0
40,listener,1743807772,0.0,2308.0
40,listener,1743807773,5.9,2308.0
40,listener,1743807774,0.0,2308.0
40,listener,1743807775,0.0,2308.0
40,listener,1743807776,0.0,2308.0
40,listener,1743807777,0.0,2308.0
40,listener,1743807778,0.0,2308.0
40,listener,1743807778,0.0,2308.0
40,listener,1743807779,0.0,2308.0
40,listener,1743807780,0.0,2308.0
40,listener,1743807781,0.0,2308.0
40,listener,1743807782,0.0,2308.0
40,listener,1743807783,0.0,2308.0
40,listener,1743807784,5.9,2308.0
40,listener,1743807785,0.0,2308.0
40,listener,1743807786,0.0,2308.0
40,listener,1743807787,0.0,2308.0
40,listener,1743807788,6.2,2308.0
40,listener,1743807788,0.0,2308.0
40,listener,1743807789,0.0,2308.0
40,listener,1743807790,0.0,2308.0
40,listener,1743807791,0.0,2308.0
40,listener,1743807792,5.9,2308.0
40,listener,1743807793,0.0,2308.0
40,listener,1743807794,0.0,2308.0
40,listener,1743807795,0.0,2308.0
40,listener,1743807796,0.0,2308.0
40,listener,1743807797,0.0,2308.0
40,listener,1743807798,0.0,2308.0
40,listener,1743807798,0.0,2308.0
40,listener,1743807799,0.0,2308.0
40,listener,1743807800,0.0,2308.0
40,listener,1743807801,0.0,2308.0
40,listener,1743807802,0.0,2308.0
40,listener,1743807803,0.0,2308.0
40,listener,1743807804,0.0,2308.0
40,listener,1743807805,0.0,2308.0
40,listener,1743807806,0.0,2308.0
40,listener,1743807807,5.9,2308.0
40,listener,1743807808,5.9,2308.0
40,listener,1743807808,0.0,2308.0
40,listener,1743807809,0.0,2308.0
40,listener,1743807810,5.9,2308.0
40,listener,1743807811,5.9,2308.0
40,listener,1743807812,0.0,2308.0
40,listener,1743807813,0.0,2308.0
40,listener,1743807814,0.0,2308.0
40,listener,1743807815,0.0,2308.0
40,listener,1743807816,0.0,2308.0
40,listener,1743807817,0.0,2308.0
40,listener,1743807818,0.0,2308.0
40,listener,1743807818,6.2,2308.0
40,listener,1743807819,0.0,2308.0
40,listener,1743807820,0.0,2308.0
40,listener,1743807821,0.0,2308.0
40,listener,1743807822,0.0,2308.0
40,listener,1743807823,0.0,2308.0
40,listener,1743807824,0.0,2308.0
40,listener,1743807825,0.0,2308.0
40,listener,1743807826,0.0,2308.0
40,listener,1743807827,0.0,2308.0
40,listener,1743807828,0.0,2308.0
40,listener,1743807829,0.0,2308.0
40,listener,1743807829,5.9,2308.0
40,listener,1743807830,0.0,2308.0
40,listener,1743807831,0.0,2308.0
40,listener,1743807832,0.0,2308.0
40,listener,1743807833,0.0,2308.0
40,listener,1743807834,0.0,2308.0
40,listener,1743807835,0.0,2308.0
40,listener,1743807836,0.0,2308.0
40,listener,1743807837,0.0,2308.0
40,listener,1743807838,0.0,2308.0
40,listener,1743807839,0.0,2308.0
40,listener,1743807839,0.0,2308.0
40,listener,1743807840,0.0,2308.0
40,listener,1743807841,0.0,2308.0
40,listener,1743807842,5.9,2308.0
40,listener,1743807843,0.0,2308.0
40,listener,1743807844,0.0,2308.0
40,listener,1743807845,0.0,2308.0
40,listener,1743807846,0.0,2308.0
40,listener,1743807847,0.0,2308.0
40,listener,1743807848,0.0,2308.0
40,listener,1743807849,0.0,2308.0
