exec,label,timestamp,cpu
40,talker,1743807726,45.6
40,talker,1743807727,34.5
40,talker,1743807727,28.0
40,talker,1743807728,23.6
40,talker,1743807729,20.5
40,talker,1743807730,18.1
40,talker,1743807731,16.3
40,talker,1743807732,14.9
40,talker,1743807733,15.1
40,talker,1743807734,13.9
40,talker,1743807735,12.8
40,talker,1743807736,12.0
40,talker,1743807737,11.2
40,talker,1743807738,10.6
40,talker,1743807738,10.0
40,talker,1743807739, 9.5
40,talker,1743807740, 9.1
40,talker,1743807741, 8.7
40,talker,1743807742, 8.3
40,talker,1743807743, 8.4
40,talker,1743807744, 8.1
40,talker,1743807745, 7.8
40,talker,1743807746, 7.6
40,talker,1743807747, 7.3
40,talker,1743807748, 7.1
40,talker,1743807748, 6.9
40,talker,1743807749, 6.7
40,talker,1743807750, 6.5
40,talker,1743807751, 6.3
40,talker,1743807752, 6.2
40,talker,1743807753, 6.2
40,talker,1743807754, 6.1
40,talker,1743807755, 6.0
40,talker,1743807756, 5.8
40,talker,1743807757, 5.7
40,talker,1743807758, 5.6
40,talker,1743807758, 5.5
40,talker,1743807759, 5.4
40,talker,1743807760, 5.3
40,talker,1743807761, 5.2
40,talker,1743807762, 5.1
40,talker,1743807763, 5.1
40,talker,1743807764, 5.0
40,talker,1743807765, 5.0
40,talker,1743807766, 4.9
40,talker,1743807767, 4.8
40,talker,1743807768, 4.7
40,talker,1743807768, 4.7
40,talker,1743807769, 4.6
40,talker,1743807770, 4.5
40,talker,1743807771, 4.5
40,talker,1743807772, 4.4
40,talker,1743807773, 4.5
40,talker,1743807774, 4.4
40,talker,1743807775, 4.3
40,talker,1743807776, 4.3
40,talker,1743807777, 4.2
40,talker,1743807778, 4.2
40,talker,1743807778, 4.1
40,talker,1743807779, 4.1
40,talker,1743807780, 4.1
40,talker,1743807781, 4.0
40,talker,1743807782, 4.1
40,talker,1743807783, 4.0
40,talker,1743807784, 4.0
40,talker,1743807785, 3.9
40,talker,1743807786, 3.9
40,talker,1743807787, 3.9
40,talker,1743807788, 3.8
40,talker,1743807788, 3.8
40,talker,1743807789, 3.8
40,talker,1743807790, 3.7
40,talker,1743807791, 3.7
40,talker,1743807792, 3.7
40,talker,1743807793, 3.7
40,talker,1743807794, 3.7
40,talker,1743807795, 3.6
40,talker,1743807796, 3.6
40,talker,1743807797, 3.6
40,talker,1743807798, 3.6
40,talker,1743807798, 3.5
40,talker,1743807799, 3.5
40,talker,1743807800, 3.5
40,talker,1743807801, 3.5
40,talker,1743807802, 3.4
40,talker,1743807803, 3.5
40,talker,1743807804, 3.4
40,talker,1743807805, 3.4
40,talker,1743807806, 3.4
40,talker,1743807807, 3.4
40,talker,1743807808, 3.4
40,talker,1743807808, 3.3
40,talker,1743807809, 3.3
40,talker,1743807810, 3.3
40,talker,1743807811, 3.3
40,talker,1743807812, 3.3
40,talker,1743807813, 3.3
40,talker,1743807814, 3.3
40,talker,1743807815, 3.2
40,talker,1743807816, 3.2
40,talker,1743807817, 3.2
40,talker,1743807818, 3.2
40,talker,1743807818, 3.2
40,talker,1743807819, 3.1
40,talker,1743807820, 3.1
40,talker,1743807821, 3.1
40,talker,1743807822, 3.1
40,talker,1743807823, 3.1
40,talker,1743807824, 3.1
40,talker,1743807825, 3.1
40,talker,1743807826, 3.1
40,talker,1743807827, 3.1
40,talker,1743807828, 3.1
40,talker,1743807829, 3.0
40,talker,1743807829, 3.0
40,talker,1743807830, 3.0
40,talker,1743807831, 3.0
40,talker,1743807832, 3.0
40,talker,1743807833, 3.0
40,talker,1743807834, 3.0
40,talker,1743807835, 3.0
40,talker,1743807836, 3.0
40,talker,1743807837, 3.0
40,talker,1743807838, 2.9
40,talker,1743807839, 2.9
40,talker,1743807839, 2.9
40,talker,1743807840, 2.9
40,talker,1743807841, 2.9
40,talker,1743807842, 2.9
40,talker,1743807843, 2.9
40,talker,1743807844,
40,talker,1743807845,
40,talker,1743807846,
40,talker,1743807847,
40,talker,1743807848,
40,talker,1743807849,
