exec,label,timestamp,cpu,mem
150,talker,1742592347,0.0,2772.0
150,talker,1742592348,0.0,2772.0
150,talker,1742592349,0.0,2772.0
150,talker,1742592350,0.0,2772.0
150,talker,1742592350,0.0,2772.0
150,talker,1742592351,5.9,2772.0
150,talker,1742592352,0.0,2772.0
150,talker,1742592353,0.0,2772.0
150,talker,1742592354,0.0,2772.0
150,talker,1742592355,5.9,2772.0
150,talker,1742592356,0.0,2772.0
150,talker,1742592357,0.0,2772.0
150,talker,1742592358,0.0,2772.0
150,talker,1742592359,5.9,2772.0
150,talker,1742592360,0.0,2772.0
150,talker,1742592360,0.0,2772.0
150,talker,1742592361,0.0,2772.0
150,talker,1742592362,0.0,2772.0
150,talker,1742592363,0.0,2772.0
150,talker,1742592364,0.0,2772.0
150,talker,1742592365,0.0,2772.0
150,talker,1742592366,0.0,2772.0
150,talker,1742592367,5.9,2772.0
150,talker,1742592368,0.0,2772.0
150,talker,1742592369,0.0,2772.0
150,talker,1742592369,0.0,2772.0
150,talker,1742592370,0.0,2772.0
150,talker,1742592371,5.9,2772.0
150,talker,1742592372,0.0,2772.0
150,talker,1742592373,5.9,2772.0
150,talker,1742592374,0.0,2772.0
150,talker,1742592375,0.0,2772.0
150,talker,1742592376,0.0,2772.0
150,talker,1742592377,0.0,2772.0
150,talker,1742592378,5.9,2772.0
150,talker,1742592379,0.0,2772.0
150,talker,1742592379,0.0,2772.0
150,talker,1742592380,0.0,2772.0
150,talker,1742592381,5.9,2772.0
150,talker,1742592382,0.0,2772.0
150,talker,1742592383,0.0,2772.0
150,talker,1742592384,6.2,2772.0
150,talker,1742592385,5.9,2772.0
150,talker,1742592386,0.0,2772.0
150,talker,1742592387,0.0,2772.0
150,talker,1742592388,0.0,2772.0
150,talker,1742592388,0.0,2772.0
150,talker,1742592389,5.9,2772.0
150,talker,1742592390,5.9,2772.0
150,talker,1742592391,0.0,2772.0
150,talker,1742592392,0.0,2772.0
150,talker,1742592393,5.9,2772.0
150,talker,1742592394,5.9,2772.0
150,talker,1742592395,0.0,2772.0
150,talker,1742592396,0.0,2772.0
150,talker,1742592397,0.0,2772.0
150,talker,1742592397,5.9,2772.0
150,talker,1742592398,5.9,2772.0
150,talker,1742592399,0.0,2772.0
150,talker,1742592400,0.0,2772.0
150,talker,1742592401,6.2,2772.0
150,talker,1742592402,0.0,2772.0
150,talker,1742592403,0.0,2772.0
150,talker,1742592404,0.0,2772.0
150,talker,1742592405,0.0,2772.0
150,talker,1742592406,6.2,2772.0
150,talker,1742592406,0.0,2772.0
150,talker,1742592407,0.0,2772.0
150,talker,1742592408,0.0,2772.0
150,talker,1742592409,0.0,2772.0
150,talker,1742592410,0.0,2772.0
150,talker,1742592411,6.2,2772.0
150,talker,1742592412,0.0,2772.0
150,talker,1742592413,0.0,2772.0
150,talker,1742592414,0.0,2772.0
150,talker,1742592415,5.9,2772.0
150,talker,1742592415,0.0,2772.0
150,talker,1742592416,5.9,2772.0
150,talker,1742592417,0.0,2772.0
150,talker,1742592418,0.0,2772.0
150,talker,1742592419,0.0,2772.0
150,talker,1742592420,0.0,2772.0
150,talker,1742592421,5.9,2772.0
150,talker,1742592422,6.2,2772.0
150,talker,1742592423,0.0,2772.0
150,talker,1742592423,0.0,2772.0
150,talker,1742592424,5.9,2772.0
150,talker,1742592425,0.0,2772.0
150,talker,1742592426,0.0,2772.0
150,talker,1742592427,0.0,2772.0
150,talker,1742592428,5.9,2772.0
150,talker,1742592429,0.0,2772.0
150,talker,1742592430,0.0,2772.0
150,talker,1742592431,0.0,2772.0
150,talker,1742592432,0.0,2772.0
150,talker,1742592432,0.0,2772.0
150,talker,1742592433,0.0,2772.0
150,talker,1742592434,0.0,2772.0
150,talker,1742592435,0.0,2772.0
150,talker,1742592436,0.0,2772.0
150,talker,1742592437,0.0,2772.0
150,talker,1742592438,5.9,2772.0
150,talker,1742592439,0.0,2772.0
150,talker,1742592440,0.0,2772.0
150,talker,1742592441,0.0,2772.0
150,talker,1742592441,0.0,2772.0
150,talker,1742592442,0.0,2772.0
150,talker,1742592443,6.2,2772.0
150,talker,1742592444,0.0,2772.0
150,talker,1742592445,0.0,2772.0
150,talker,1742592446,0.0,2772.0
150,talker,1742592447,5.9,2772.0
150,talker,1742592448,0.0,2772.0
150,talker,1742592449,0.0,2772.0
150,talker,1742592450,0.0,2772.0
150,talker,1742592450,0.0,2772.0
150,talker,1742592451,5.9,2772.0
150,talker,1742592452,0.0,2772.0
150,talker,1742592453,0.0,2772.0
150,talker,1742592454,5.9,2772.0
150,talker,1742592455,0.0,2772.0
150,talker,1742592456,0.0,2772.0
150,talker,1742592457,0.0,2772.0
150,talker,1742592458,0.0,2772.0
150,talker,1742592459,0.0,2772.0
150,talker,1742592459,5.9,2772.0
150,talker,1742592460,5.9,2772.0
150,talker,1742592461,0.0,2772.0
150,talker,1742592462,0.0,2772.0
150,talker,1742592463,0.0,2772.0
150,talker,1742592464,5.9,2772.0
150,talker,1742592465,0.0,0.0
150,talker,1742592466,0.0,0.0
150,talker,1742592467,0.0,0.0
150,talker,1742592468,0.0,0.0
150,talker,1742592469,0.0,0.0
150,talker,1742592469,0.0,0.0
