exec,label,timestamp,cpu,mem
150,listener,1742592347,0.0,2308.0
150,listener,1742592348,0.0,2308.0
150,listener,1742592349,0.0,2308.0
150,listener,1742592350,0.0,2308.0
150,listener,1742592350,0.0,2308.0
150,listener,1742592351,0.0,2308.0
150,listener,1742592352,0.0,2308.0
150,listener,1742592353,5.9,2308.0
150,listener,1742592354,0.0,2308.0
150,listener,1742592355,0.0,2308.0
150,listener,1742592356,0.0,2308.0
150,listener,1742592357,0.0,2308.0
150,listener,1742592358,6.2,2308.0
150,listener,1742592359,0.0,2308.0
150,listener,1742592360,0.0,2308.0
150,listener,1742592360,0.0,2308.0
150,listener,1742592361,0.0,2308.0
150,listener,1742592362,0.0,2308.0
150,listener,1742592363,0.0,2308.0
150,listener,1742592364,0.0,2308.0
150,listener,1742592365,0.0,2308.0
150,listener,1742592366,0.0,2308.0
150,listener,1742592367,5.9,2308.0
150,listener,1742592368,0.0,2308.0
150,listener,1742592369,0.0,2308.0
150,listener,1742592369,0.0,2308.0
150,listener,1742592370,0.0,2308.0
150,listener,1742592371,0.0,2308.0
150,listener,1742592372,0.0,2308.0
150,listener,1742592373,0.0,2308.0
150,listener,1742592374,0.0,2308.0
150,listener,1742592375,0.0,2308.0
150,listener,1742592376,0.0,2308.0
150,listener,1742592377,5.9,2308.0
150,listener,1742592378,0.0,2308.0
150,listener,1742592379,0.0,2308.0
150,listener,1742592379,0.0,2308.0
150,listener,1742592380,0.0,2308.0
150,listener,1742592381,0.0,2308.0
150,listener,1742592382,0.0,2308.0
150,listener,1742592383,0.0,2308.0
150,listener,1742592384,0.0,2308.0
150,listener,1742592385,0.0,2308.0
150,listener,1742592386,5.9,2308.0
150,listener,1742592387,0.0,2308.0
150,listener,1742592388,0.0,2308.0
150,listener,1742592388,0.0,2308.0
150,listener,1742592389,0.0,2308.0
150,listener,1742592390,0.0,2308.0
150,listener,1742592391,0.0,2308.0
150,listener,1742592392,0.0,2308.0
150,listener,1742592393,0.0,2308.0
150,listener,1742592394,0.0,2308.0
150,listener,1742592395,5.9,2308.0
150,listener,1742592396,0.0,2308.0
150,listener,1742592397,0.0,2308.0
150,listener,1742592397,0.0,2308.0
150,listener,1742592398,0.0,2308.0
150,listener,1742592399,0.0,2308.0
150,listener,1742592400,0.0,2308.0
150,listener,1742592401,0.0,2308.0
150,listener,1742592402,0.0,2308.0
150,listener,1742592403,0.0,2308.0
150,listener,1742592404,5.9,2308.0
150,listener,1742592405,0.0,2308.0
150,listener,1742592406,0.0,2308.0
150,listener,1742592406,0.0,2308.0
150,listener,1742592407,0.0,2308.0
150,listener,1742592408,0.0,2308.0
150,listener,1742592409,0.0,2308.0
150,listener,1742592410,0.0,2308.0
150,listener,1742592411,0.0,2308.0
150,listener,1742592412,0.0,2308.0
150,listener,1742592413,0.0,2308.0
150,listener,1742592414,0.0,2308.0
150,listener,1742592415,0.0,2308.0
150,listener,1742592415,0.0,2308.0
150,listener,1742592416,0.0,2308.0
150,listener,1742592417,0.0,2308.0
150,listener,1742592418,0.0,2308.0
150,listener,1742592419,0.0,2308.0
150,listener,1742592420,0.0,2308.0
150,listener,1742592421,5.9,2308.0
150,listener,1742592422,0.0,2308.0
150,listener,1742592423,0.0,2308.0
150,listener,1742592423,0.0,2308.0
150,listener,1742592424,0.0,2308.0
150,listener,1742592425,0.0,2308.0
150,listener,1742592426,0.0,2308.0
150,listener,1742592427,0.0,2308.0
150,listener,1742592428,0.0,2308.0
150,listener,1742592429,0.0,2308.0
150,listener,1742592430,0.0,2308.0
150,listener,1742592431,0.0,2308.0
150,listener,1742592432,0.0,2308.0
150,listener,1742592432,0.0,2308.0
150,listener,1742592433,0.0,2308.0
150,listener,1742592434,0.0,2308.0
150,listener,1742592435,0.0,2308.0
150,listener,1742592436,0.0,2308.0
150,listener,1742592437,0.0,2308.0
150,listener,1742592438,0.0,2308.0
150,listener,1742592439,0.0,2308.0
150,listener,1742592440,0.0,2308.0
150,listener,1742592441,0.0,2308.0
150,listener,1742592441,0.0,2308.0
150,listener,1742592442,0.0,2308.0
150,listener,1742592443,0.0,2308.0
150,listener,1742592444,0.0,2308.0
150,listener,1742592445,0.0,2308.0
150,listener,1742592446,0.0,2308.0
150,listener,1742592447,0.0,2308.0
150,listener,1742592448,0.0,2308.0
150,listener,1742592449,0.0,2308.0
150,listener,1742592450,0.0,2308.0
150,listener,1742592450,0.0,2308.0
150,listener,1742592451,0.0,2308.0
150,listener,1742592452,0.0,2308.0
150,listener,1742592453,0.0,2308.0
150,listener,1742592454,0.0,2308.0
150,listener,1742592455,0.0,2308.0
150,listener,1742592456,0.0,2308.0
150,listener,1742592457,5.9,2308.0
150,listener,1742592458,0.0,2308.0
150,listener,1742592459,0.0,2308.0
150,listener,1742592459,0.0,2308.0
150,listener,1742592460,0.0,2308.0
150,listener,1742592461,5.9,2308.0
150,listener,1742592462,0.0,2308.0
150,listener,1742592463,0.0,2308.0
150,listener,1742592464,0.0,2308.0
150,listener,1742592465,0.0,2308.0
150,listener,1742592466,0.0,2308.0
150,listener,1742592467,0.0,2308.0
150,listener,1742592468,0.0,2308.0
150,listener,1742592469,0.0,2308.0
150,listener,1742592469,0.0,0.0
