exec,label,timestamp,cpu
150,listener,1742592347,37.5
150,listener,1742592348,30.0
150,listener,1742592349,25.3
150,listener,1742592350,21.7
150,listener,1742592350,19.0
150,listener,1742592351,19.1
150,listener,1742592352,17.0
150,listener,1742592353,15.3
150,listener,1742592354,14.0
150,listener,1742592355,12.9
150,listener,1742592356,12.0
150,listener,1742592357,11.1
150,listener,1742592358,10.4
150,listener,1742592359, 9.8
150,listener,1742592360, 9.2
150,listener,1742592360, 8.7
150,listener,1742592361, 8.7
150,listener,1742592362, 8.3
150,listener,1742592363, 8.0
150,listener,1742592364, 7.6
150,listener,1742592365, 7.3
150,listener,1742592366, 7.0
150,listener,1742592367, 6.7
150,listener,1742592368, 6.4
150,listener,1742592369, 6.2
150,listener,1742592369, 6.0
150,listener,1742592370, 5.8
150,listener,1742592371, 5.8
150,listener,1742592372, 5.6
150,listener,1742592373, 5.5
150,listener,1742592374, 5.3
150,listener,1742592375, 5.2
150,listener,1742592376, 5.0
150,listener,1742592377, 4.9
150,listener,1742592378, 4.8
150,listener,1742592379, 4.6
150,listener,1742592379, 4.5
150,listener,1742592380, 4.5
150,listener,1742592381, 4.4
150,listener,1742592382, 4.3
150,listener,1742592383, 4.2
150,listener,1742592384, 4.1
150,listener,1742592385, 4.0
150,listener,1742592386, 4.0
150,listener,1742592387, 3.9
150,listener,1742592388, 3.8
150,listener,1742592388, 3.7
150,listener,1742592389, 3.8
150,listener,1742592390, 3.7
150,listener,1742592391, 3.6
150,listener,1742592392, 3.5
150,listener,1742592393, 3.5
150,listener,1742592394, 3.4
150,listener,1742592395, 3.4
150,listener,1742592396, 3.3
150,listener,1742592397, 3.3
150,listener,1742592397, 3.2
150,listener,1742592398, 3.2
150,listener,1742592399, 3.2
150,listener,1742592400, 3.1
150,listener,1742592401, 3.1
150,listener,1742592402, 3.0
150,listener,1742592403, 3.0
150,listener,1742592404, 3.0
150,listener,1742592405, 2.9
150,listener,1742592406, 2.9
150,listener,1742592406, 2.8
150,listener,1742592407, 2.8
150,listener,1742592408, 2.8
150,listener,1742592409, 2.8
150,listener,1742592410, 2.7
150,listener,1742592411, 2.7
150,listener,1742592412, 2.7
150,listener,1742592413, 2.6
150,listener,1742592414, 2.6
150,listener,1742592415, 2.6
150,listener,1742592415, 2.6
150,listener,1742592416, 2.6
150,listener,1742592417, 2.5
150,listener,1742592418, 2.5
150,listener,1742592419, 2.5
150,listener,1742592420, 2.4
150,listener,1742592421, 2.4
150,listener,1742592422, 2.4
150,listener,1742592423, 2.4
150,listener,1742592423, 2.4
150,listener,1742592424, 2.4
150,listener,1742592425, 2.3
150,listener,1742592426, 2.3
150,listener,1742592427, 2.3
150,listener,1742592428, 2.3
150,listener,1742592429, 2.2
150,listener,1742592430, 2.2
150,listener,1742592431, 2.2
150,listener,1742592432, 2.2
150,listener,1742592432, 2.2
150,listener,1742592433, 2.2
150,listener,1742592434, 2.2
150,listener,1742592435, 2.1
150,listener,1742592436, 2.1
150,listener,1742592437, 2.1
150,listener,1742592438, 2.1
150,listener,1742592439, 2.1
150,listener,1742592440, 2.0
150,listener,1742592441, 2.0
150,listener,1742592441, 2.0
150,listener,1742592442, 2.0
150,listener,1742592443, 2.0
150,listener,1742592444, 2.0
150,listener,1742592445, 2.0
150,listener,1742592446, 2.0
150,listener,1742592447, 2.0
150,listener,1742592448, 1.9
150,listener,1742592449, 1.9
150,listener,1742592450, 1.9
150,listener,1742592450, 1.9
150,listener,1742592451, 1.9
150,listener,1742592452, 1.9
150,listener,1742592453, 1.9
150,listener,1742592454, 1.9
150,listener,1742592455, 1.9
150,listener,1742592456, 1.8
150,listener,1742592457, 1.8
150,listener,1742592458, 1.8
150,listener,1742592459, 1.8
150,listener,1742592459, 1.8
150,listener,1742592460, 1.8
150,listener,1742592461, 1.8
150,listener,1742592462, 1.8
150,listener,1742592463, 1.8
150,listener,1742592464, 1.8
150,listener,1742592465, 1.7
150,listener,1742592466, 1.7
150,listener,1742592467, 1.7
150,listener,1742592468, 1.7
150,listener,1742592469, 1.7
150,listener,1742592469,
