exec,label,timestamp,cpu,mem
101,talker,1743816685,0.0,2772.0
101,talker,1743816686,0.0,2772.0
101,talker,1743816687,0.0,2772.0
101,talker,1743816688,0.0,2772.0
101,talker,1743816689,0.0,2772.0
101,talker,1743816689,0.0,2772.0
101,talker,1743816690,0.0,2772.0
101,talker,1743816691,5.9,2772.0
101,talker,1743816692,0.0,2772.0
101,talker,1743816693,0.0,2772.0
101,talker,1743816694,5.9,2772.0
101,talker,1743816695,0.0,2772.0
101,talker,1743816696,5.9,2772.0
101,talker,1743816697,0.0,2772.0
101,talker,1743816698,0.0,2772.0
101,talker,1743816699,0.0,2772.0
101,talker,1743816700,0.0,2772.0
101,talker,1743816701,0.0,2772.0
101,talker,1743816701,5.9,2772.0
101,talker,1743816702,0.0,2772.0
101,talker,1743816703,0.0,2772.0
101,talker,1743816704,0.0,2772.0
101,talker,1743816705,0.0,2772.0
101,talker,1743816706,0.0,2772.0
101,talker,1743816707,0.0,2772.0
101,talker,1743816708,0.0,2772.0
101,talker,1743816709,0.0,2772.0
101,talker,1743816710,0.0,2772.0
101,talker,1743816711,6.2,2772.0
101,talker,1743816712,0.0,2772.0
101,talker,1743816712,6.2,2772.0
101,talker,1743816713,0.0,2772.0
101,talker,1743816714,0.0,2772.0
101,talker,1743816715,0.0,2772.0
101,talker,1743816716,5.9,2772.0
101,talker,1743816717,5.9,2772.0
101,talker,1743816718,0.0,2772.0
101,talker,1743816719,0.0,2772.0
101,talker,1743816720,5.9,2772.0
101,talker,1743816721,0.0,2772.0
101,talker,1743816722,0.0,2772.0
101,talker,1743816723,6.2,2772.0
101,talker,1743816723,0.0,2772.0
101,talker,1743816724,5.9,2772.0
101,talker,1743816725,0.0,2772.0
101,talker,1743816726,5.9,2772.0
101,talker,1743816727,0.0,2772.0
101,talker,1743816728,5.9,2772.0
101,talker,1743816729,0.0,2772.0
101,talker,1743816730,5.9,2772.0
101,talker,1743816731,0.0,2772.0
101,talker,1743816732,5.9,2772.0
101,talker,1743816733,0.0,2772.0
101,talker,1743816734,11.8,2772.0
101,talker,1743816734,0.0,2772.0
101,talker,1743816735,5.9,2772.0
101,talker,1743816736,0.0,2772.0
101,talker,1743816737,5.9,2772.0
101,talker,1743816738,0.0,2772.0
101,talker,1743816739,0.0,2772.0
101,talker,1743816740,0.0,2772.0
101,talker,1743816741,0.0,2772.0
101,talker,1743816742,0.0,2772.0
101,talker,1743816743,0.0,2772.0
101,talker,1743816744,0.0,2772.0
101,talker,1743816745,0.0,2772.0
101,talker,1743816745,0.0,2772.0
101,talker,1743816746,0.0,2772.0
101,talker,1743816747,0.0,2772.0
101,talker,1743816748,6.2,2772.0
101,talker,1743816749,0.0,2772.0
101,talker,1743816750,0.0,2772.0
101,talker,1743816751,5.9,2772.0
101,talker,1743816752,0.0,2772.0
101,talker,1743816753,5.9,2772.0
101,talker,1743816754,0.0,2772.0
101,talker,1743816755,5.9,2772.0
101,talker,1743816756,0.0,2772.0
101,talker,1743816756,6.2,2772.0
101,talker,1743816757,0.0,2772.0
101,talker,1743816758,0.0,2772.0
101,talker,1743816759,0.0,2772.0
101,talker,1743816760,5.9,2772.0
101,talker,1743816761,0.0,2772.0
101,talker,1743816762,5.9,2772.0
101,talker,1743816763,0.0,2772.0
101,talker,1743816764,0.0,2772.0
101,talker,1743816765,0.0,2772.0
101,talker,1743816766,0.0,2772.0
101,talker,1743816767,0.0,2772.0
101,talker,1743816768,0.0,2772.0
101,talker,1743816769,5.9,2772.0
101,talker,1743816769,0.0,2772.0
101,talker,1743816770,5.9,2772.0
101,talker,1743816771,0.0,2772.0
101,talker,1743816772,0.0,2772.0
101,talker,1743816773,5.9,2772.0
101,talker,1743816774,0.0,2772.0
101,talker,1743816775,5.6,2772.0
101,talker,1743816776,0.0,2772.0
101,talker,1743816777,0.0,2772.0
101,talker,1743816778,5.9,2772.0
101,talker,1743816779,0.0,2772.0
101,talker,1743816780,0.0,2772.0
101,talker,1743816780,5.9,2772.0
101,talker,1743816781,0.0,2772.0
101,talker,1743816782,5.9,2772.0
101,talker,1743816783,0.0,2772.0
101,talker,1743816784,5.9,2772.0
101,talker,1743816785,0.0,2772.0
101,talker,1743816786,6.2,2772.0
101,talker,1743816787,0.0,2772.0
101,talker,1743816788,0.0,2772.0
101,talker,1743816789,0.0,2772.0
101,talker,1743816790,0.0,2772.0
101,talker,1743816791,5.9,2772.0
101,talker,1743816791,0.0,2772.0
101,talker,1743816792,0.0,2772.0
101,talker,1743816793,0.0,2772.0
101,talker,1743816794,0.0,2772.0
101,talker,1743816795,0.0,2772.0
101,talker,1743816796,0.0,2772.0
101,talker,1743816797,0.0,2772.0
101,talker,1743816798,0.0,2772.0
101,talker,1743816799,11.8,2772.0
101,talker,1743816800,0.0,2772.0
101,talker,1743816801,6.2,2772.0
101,talker,1743816802,0.0,2772.0
101,talker,1743816802,0.0,0.0
101,talker,1743816803,0.0,0.0
101,talker,1743816804,0.0,0.0
101,talker,1743816805,0.0,0.0
101,talker,1743816806,0.0,0.0
101,talker,1743816807,0.0,0.0
101,talker,1743816808,0.0,0.0
