exec,label,timestamp,cpu
101,talker,1743816685,45.3
101,talker,1743816686,34.5
101,talker,1743816687,27.8
101,talker,1743816688,23.5
101,talker,1743816689,20.4
101,talker,1743816689,18.0
101,talker,1743816690,16.2
101,talker,1743816691,14.7
101,talker,1743816692,13.5
101,talker,1743816693,12.5
101,talker,1743816694,11.6
101,talker,1743816695,11.8
101,talker,1743816696,11.1
101,talker,1743816697,10.5
101,talker,1743816698,10.0
101,talker,1743816699, 9.5
101,talker,1743816700, 9.0
101,talker,1743816701, 8.6
101,talker,1743816701, 8.3
101,talker,1743816702, 8.0
101,talker,1743816703, 7.7
101,talker,1743816704, 7.5
101,talker,1743816705, 7.2
101,talker,1743816706, 7.3
101,talker,1743816707, 7.0
101,talker,1743816708, 6.8
101,talker,1743816709, 6.7
101,talker,1743816710, 6.5
101,talker,1743816711, 6.3
101,talker,1743816712, 6.2
101,talker,1743816712, 6.0
101,talker,1743816713, 5.9
101,talker,1743816714, 5.7
101,talker,1743816715, 5.6
101,talker,1743816716, 5.5
101,talker,1743816717, 5.5
101,talker,1743816718, 5.4
101,talker,1743816719, 5.3
101,talker,1743816720, 5.2
101,talker,1743816721, 5.1
101,talker,1743816722, 5.1
101,talker,1743816723, 5.0
101,talker,1743816723, 4.9
101,talker,1743816724, 4.8
101,talker,1743816725, 4.7
101,talker,1743816726, 4.7
101,talker,1743816727, 4.6
101,talker,1743816728, 4.6
101,talker,1743816729, 4.6
101,talker,1743816730, 4.5
101,talker,1743816731, 4.4
101,talker,1743816732, 4.4
101,talker,1743816733, 4.3
101,talker,1743816734, 4.3
101,talker,1743816734, 4.2
101,talker,1743816735, 4.2
101,talker,1743816736, 4.1
101,talker,1743816737, 4.1
101,talker,1743816738, 4.0
101,talker,1743816739, 4.0
101,talker,1743816740, 4.0
101,talker,1743816741, 4.0
101,talker,1743816742, 4.0
101,talker,1743816743, 3.9
101,talker,1743816744, 3.9
101,talker,1743816745, 3.8
101,talker,1743816745, 3.8
101,talker,1743816746, 3.8
101,talker,1743816747, 3.7
101,talker,1743816748, 3.7
101,talker,1743816749, 3.7
101,talker,1743816750, 3.6
101,talker,1743816751, 3.7
101,talker,1743816752, 3.6
101,talker,1743816753, 3.6
101,talker,1743816754, 3.6
101,talker,1743816755, 3.5
101,talker,1743816756, 3.5
101,talker,1743816756, 3.5
101,talker,1743816757, 3.5
101,talker,1743816758, 3.5
101,talker,1743816759, 3.4
101,talker,1743816760, 3.4
101,talker,1743816761, 3.4
101,talker,1743816762, 3.4
101,talker,1743816763, 3.4
101,talker,1743816764, 3.4
101,talker,1743816765, 3.3
101,talker,1743816766, 3.3
101,talker,1743816767, 3.3
101,talker,1743816768, 3.3
101,talker,1743816769, 3.3
101,talker,1743816769, 3.2
101,talker,1743816770, 3.2
101,talker,1743816771, 3.2
101,talker,1743816772, 3.2
101,talker,1743816773, 3.2
101,talker,1743816774, 3.2
101,talker,1743816775, 3.2
101,talker,1743816776, 3.2
101,talker,1743816777, 3.1
101,talker,1743816778, 3.1
101,talker,1743816779, 3.1
101,talker,1743816780, 3.1
101,talker,1743816780, 3.1
101,talker,1743816781, 3.1
101,talker,1743816782, 3.1
101,talker,1743816783, 3.0
101,talker,1743816784, 3.0
101,talker,1743816785, 3.0
101,talker,1743816786, 3.0
101,talker,1743816787, 3.0
101,talker,1743816788, 3.0
101,talker,1743816789, 3.0
101,talker,1743816790, 3.0
101,talker,1743816791, 3.0
101,talker,1743816791, 3.0
101,talker,1743816792, 2.9
101,talker,1743816793, 2.9
101,talker,1743816794, 2.9
101,talker,1743816795, 2.9
101,talker,1743816796, 2.9
101,talker,1743816797, 2.9
101,talker,1743816798, 2.9
101,talker,1743816799, 2.9
101,talker,1743816800, 2.9
101,talker,1743816801, 2.9
101,talker,1743816802, 2.9
101,talker,1743816802, 2.9
101,talker,1743816803,
101,talker,1743816804,
101,talker,1743816805,
101,talker,1743816806,
101,talker,1743816807,
101,talker,1743816808,
