exec,label,timestamp,cpu
101,listener,1743816685,18.6
101,listener,1743816686,14.5
101,listener,1743816687,12.0
101,listener,1743816688,10.3
101,listener,1743816689, 9.2
101,listener,1743816689, 8.3
101,listener,1743816690, 7.6
101,listener,1743816691, 7.0
101,listener,1743816692, 6.6
101,listener,1743816693, 6.3
101,listener,1743816694, 5.9
101,listener,1743816695, 5.7
101,listener,1743816696, 5.4
101,listener,1743816697, 5.1
101,listener,1743816698, 5.3
101,listener,1743816699, 5.1
101,listener,1743816700, 4.9
101,listener,1743816701, 4.7
101,listener,1743816701, 4.7
101,listener,1743816702, 4.5
101,listener,1743816703, 4.4
101,listener,1743816704, 4.3
101,listener,1743816705, 4.2
101,listener,1743816706, 4.1
101,listener,1743816707, 4.1
101,listener,1743816708, 4.0
101,listener,1743816709, 4.1
101,listener,1743816710, 4.1
101,listener,1743816711, 4.0
101,listener,1743816712, 3.9
101,listener,1743816712, 3.9
101,listener,1743816713, 3.8
101,listener,1743816714, 3.8
101,listener,1743816715, 3.7
101,listener,1743816716, 3.6
101,listener,1743816717, 3.6
101,listener,1743816718, 3.6
101,listener,1743816719, 3.5
101,listener,1743816720, 3.6
101,listener,1743816721, 3.5
101,listener,1743816722, 3.5
101,listener,1743816723, 3.5
101,listener,1743816723, 3.5
101,listener,1743816724, 3.4
101,listener,1743816725, 3.4
101,listener,1743816726, 3.4
101,listener,1743816727, 3.3
101,listener,1743816728, 3.3
101,listener,1743816729, 3.3
101,listener,1743816730, 3.3
101,listener,1743816731, 3.3
101,listener,1743816732, 3.3
101,listener,1743816733, 3.2
101,listener,1743816734, 3.2
101,listener,1743816734, 3.2
101,listener,1743816735, 3.2
101,listener,1743816736, 3.2
101,listener,1743816737, 3.1
101,listener,1743816738, 3.1
101,listener,1743816739, 3.1
101,listener,1743816740, 3.1
101,listener,1743816741, 3.0
101,listener,1743816742, 3.0
101,listener,1743816743, 3.1
101,listener,1743816744, 3.1
101,listener,1743816745, 3.0
101,listener,1743816745, 3.0
101,listener,1743816746, 3.0
101,listener,1743816747, 3.0
101,listener,1743816748, 3.0
101,listener,1743816749, 3.0
101,listener,1743816750, 3.0
101,listener,1743816751, 3.0
101,listener,1743816752, 3.0
101,listener,1743816753, 3.0
101,listener,1743816754, 3.0
101,listener,1743816755, 3.0
101,listener,1743816756, 3.0
101,listener,1743816756, 2.9
101,listener,1743816757, 2.9
101,listener,1743816758, 2.9
101,listener,1743816759, 2.9
101,listener,1743816760, 2.9
101,listener,1743816761, 2.9
101,listener,1743816762, 2.9
101,listener,1743816763, 2.9
101,listener,1743816764, 2.8
101,listener,1743816765, 2.9
101,listener,1743816766, 2.8
101,listener,1743816767, 2.8
101,listener,1743816768, 2.8
101,listener,1743816769, 2.8
101,listener,1743816769, 2.8
101,listener,1743816770, 2.8
101,listener,1743816771, 2.8
101,listener,1743816772, 2.8
101,listener,1743816773, 2.8
101,listener,1743816774, 2.8
101,listener,1743816775, 2.8
101,listener,1743816776, 2.8
101,listener,1743816777, 2.8
101,listener,1743816778, 2.8
101,listener,1743816779, 2.8
101,listener,1743816780, 2.7
101,listener,1743816780, 2.7
101,listener,1743816781, 2.7
101,listener,1743816782, 2.7
101,listener,1743816783, 2.7
101,listener,1743816784, 2.7
101,listener,1743816785, 2.7
101,listener,1743816786, 2.7
101,listener,1743816787, 2.7
101,listener,1743816788, 2.7
101,listener,1743816789, 2.7
101,listener,1743816790, 2.7
101,listener,1743816791, 2.7
101,listener,1743816791, 2.7
101,listener,1743816792, 2.7
101,listener,1743816793, 2.7
101,listener,1743816794, 2.7
101,listener,1743816795, 2.7
101,listener,1743816796, 2.7
101,listener,1743816797, 2.7
101,listener,1743816798, 2.7
101,listener,1743816799, 2.7
101,listener,1743816800, 2.7
101,listener,1743816801, 2.6
101,listener,1743816802, 2.6
101,listener,1743816802, 2.6
101,listener,1743816803, 2.6
101,listener,1743816804, 2.6
101,listener,1743816805, 2.6
101,listener,1743816806, 2.6
101,listener,1743816807, 2.5
101,listener,1743816808,
