exec,label,timestamp,cpu,mem
101,listener,1743816685,6.2,2308.0
101,listener,1743816686,0.0,2308.0
101,listener,1743816687,0.0,2308.0
101,listener,1743816688,5.9,2308.0
101,listener,1743816689,5.9,2308.0
101,listener,1743816689,5.9,2308.0
101,listener,1743816690,0.0,2308.0
101,listener,1743816691,0.0,2308.0
101,listener,1743816692,6.2,2308.0
101,listener,1743816693,0.0,2308.0
101,listener,1743816694,0.0,2308.0
101,listener,1743816695,0.0,2308.0
101,listener,1743816696,0.0,2308.0
101,listener,1743816697,5.9,2308.0
101,listener,1743816698,0.0,2308.0
101,listener,1743816699,0.0,2308.0
101,listener,1743816700,0.0,2308.0
101,listener,1743816701,0.0,2308.0
101,listener,1743816701,0.0,2308.0
101,listener,1743816702,0.0,2308.0
101,listener,1743816703,0.0,2308.0
101,listener,1743816704,5.9,2308.0
101,listener,1743816705,0.0,2308.0
101,listener,1743816706,5.9,2308.0
101,listener,1743816707,0.0,2308.0
101,listener,1743816708,0.0,2308.0
101,listener,1743816709,0.0,2308.0
101,listener,1743816710,0.0,2308.0
101,listener,1743816711,5.9,2308.0
101,listener,1743816712,0.0,2308.0
101,listener,1743816712,0.0,2308.0
101,listener,1743816713,5.9,2308.0
101,listener,1743816714,0.0,2308.0
101,listener,1743816715,0.0,2308.0
101,listener,1743816716,0.0,2308.0
101,listener,1743816717,0.0,2308.0
101,listener,1743816718,0.0,2308.0
101,listener,1743816719,0.0,2308.0
101,listener,1743816720,0.0,2308.0
101,listener,1743816721,0.0,2308.0
101,listener,1743816722,5.9,2308.0
101,listener,1743816723,5.9,2308.0
101,listener,1743816723,5.9,2308.0
101,listener,1743816724,0.0,2308.0
101,listener,1743816725,0.0,2308.0
101,listener,1743816726,0.0,2308.0
101,listener,1743816727,0.0,2308.0
101,listener,1743816728,0.0,2308.0
101,listener,1743816729,0.0,2308.0
101,listener,1743816730,0.0,2308.0
101,listener,1743816731,0.0,2308.0
101,listener,1743816732,0.0,2308.0
101,listener,1743816733,0.0,2308.0
101,listener,1743816734,0.0,2308.0
101,listener,1743816734,0.0,2308.0
101,listener,1743816735,0.0,2308.0
101,listener,1743816736,0.0,2308.0
101,listener,1743816737,0.0,2308.0
101,listener,1743816738,0.0,2308.0
101,listener,1743816739,0.0,2308.0
101,listener,1743816740,5.9,2308.0
101,listener,1743816741,0.0,2308.0
101,listener,1743816742,0.0,2308.0
101,listener,1743816743,0.0,2308.0
101,listener,1743816744,0.0,2308.0
101,listener,1743816745,0.0,2308.0
101,listener,1743816745,0.0,2308.0
101,listener,1743816746,0.0,2308.0
101,listener,1743816747,0.0,2308.0
101,listener,1743816748,0.0,2308.0
101,listener,1743816749,0.0,2308.0
101,listener,1743816750,0.0,2308.0
101,listener,1743816751,5.9,2308.0
101,listener,1743816752,0.0,2308.0
101,listener,1743816753,5.9,2308.0
101,listener,1743816754,0.0,2308.0
101,listener,1743816755,5.9,2308.0
101,listener,1743816756,0.0,2308.0
101,listener,1743816756,0.0,2308.0
101,listener,1743816757,0.0,2308.0
101,listener,1743816758,0.0,2308.0
101,listener,1743816759,0.0,2308.0
101,listener,1743816760,5.9,2308.0
101,listener,1743816761,0.0,2308.0
101,listener,1743816762,5.9,2308.0
101,listener,1743816763,0.0,2308.0
101,listener,1743816764,5.9,2308.0
101,listener,1743816765,0.0,2308.0
101,listener,1743816766,5.9,2308.0
101,listener,1743816767,0.0,2308.0
101,listener,1743816768,0.0,2308.0
101,listener,1743816769,0.0,2308.0
101,listener,1743816769,0.0,2308.0
101,listener,1743816770,0.0,2308.0
101,listener,1743816771,0.0,2308.0
101,listener,1743816772,0.0,2308.0
101,listener,1743816773,0.0,2308.0
101,listener,1743816774,5.9,2308.0
101,listener,1743816775,0.0,2308.0
101,listener,1743816776,0.0,2308.0
101,listener,1743816777,5.9,2308.0
101,listener,1743816778,0.0,2308.0
101,listener,1743816779,0.0,2308.0
101,listener,1743816780,0.0,2308.0
101,listener,1743816780,5.9,2308.0
101,listener,1743816781,0.0,2308.0
101,listener,1743816782,0.0,2308.0
101,listener,1743816783,0.0,2308.0
101,listener,1743816784,0.0,2308.0
101,listener,1743816785,5.9,2308.0
101,listener,1743816786,0.0,2308.0
101,listener,1743816787,0.0,2308.0
101,listener,1743816788,0.0,2308.0
101,listener,1743816789,0.0,2308.0
101,listener,1743816790,0.0,2308.0
101,listener,1743816791,0.0,2308.0
101,listener,1743816791,0.0,2308.0
101,listener,1743816792,0.0,2308.0
101,listener,1743816793,0.0,2308.0
101,listener,1743816794,0.0,2308.0
101,listener,1743816795,0.0,2308.0
101,listener,1743816796,0.0,2308.0
101,listener,1743816797,6.2,2308.0
101,listener,1743816798,0.0,2308.0
101,listener,1743816799,0.0,2308.0
101,listener,1743816800,0.0,2308.0
101,listener,1743816801,0.0,2308.0
101,listener,1743816802,0.0,2308.0
101,listener,1743816802,0.0,2308.0
101,listener,1743816803,0.0,2308.0
101,listener,1743816804,0.0,2308.0
101,listener,1743816805,0.0,2308.0
101,listener,1743816806,0.0,2308.0
101,listener,1743816807,0.0,2308.0
101,listener,1743816808,0.0,0.0
