exec,label,timestamp,cpu,mem
1136,listener,1743009856,41.2,2308.0
1136,listener,1743009857,41.2,2308.0
1136,listener,1743009858,17.6,2308.0
1136,listener,1743009859,0.0,2308.0
1136,listener,1743009860,0.0,2308.0
1136,listener,1743009861,0.0,2308.0
1136,listener,1743009863,0.0,2308.0
1136,listener,1743009864,0.0,2308.0
1136,listener,1743009865,0.0,2308.0
1136,listener,1743009866,5.9,2308.0
1136,listener,1743009867,0.0,2308.0
1136,listener,1743009868,0.0,2308.0
1136,listener,1743009869,23.5,2308.0
1136,listener,1743009870,52.9,2308.0
1136,listener,1743009871,35.3,2308.0
1136,listener,1743009872,17.6,2308.0
1136,listener,1743009873,0.0,2308.0
1136,listener,1743009874,0.0,2308.0
1136,listener,1743009875,0.0,2308.0
1136,listener,1743009876,0.0,2308.0
1136,listener,1743009878,0.0,2308.0
1136,listener,1743009879,0.0,2308.0
1136,listener,1743009880,0.0,2308.0
1136,listener,1743009881,0.0,2308.0
1136,listener,1743009882,0.0,2308.0
1136,listener,1743009883,0.0,2308.0
1136,listener,1743009884,52.9,2308.0
1136,listener,1743009885,43.8,2308.0
1136,listener,1743009886,52.9,2308.0
1136,listener,1743009887,23.5,2308.0
1136,listener,1743009888,0.0,2308.0
1136,listener,1743009889,0.0,2308.0
1136,listener,1743009890,0.0,2308.0
1136,listener,1743009892,0.0,2308.0
1136,listener,1743009893,0.0,2308.0
1136,listener,1743009894,0.0,2308.0
1136,listener,1743009895,0.0,2308.0
1136,listener,1743009896,0.0,2308.0
1136,listener,1743009897,0.0,2308.0
1136,listener,1743009898,5.9,2308.0
1136,listener,1743009899,0.0,2308.0
1136,listener,1743009900,17.6,2308.0
1136,listener,1743009901,35.3,2308.0
1136,listener,1743009902,29.4,2308.0
1136,listener,1743009903,0.0,2308.0
1136,listener,1743009904,0.0,2308.0
1136,listener,1743009905,0.0,2308.0
1136,listener,1743009907,0.0,2308.0
1136,listener,1743009908,0.0,2308.0
1136,listener,1743009909,0.0,2308.0
1136,listener,1743009910,5.9,2308.0
1136,listener,1743009911,0.0,2308.0
1136,listener,1743009912,11.8,2308.0
1136,listener,1743009913,41.2,2308.0
1136,listener,1743009914,52.9,2308.0
1136,listener,1743009915,5.9,2308.0
1136,listener,1743009916,0.0,2308.0
1136,listener,1743009917,0.0,2308.0
1136,listener,1743009918,0.0,2308.0
1136,listener,1743009920,0.0,2308.0
1136,listener,1743009921,0.0,2308.0
1136,listener,1743009922,0.0,2308.0
1136,listener,1743009923,0.0,2308.0
1136,listener,1743009924,0.0,2308.0
1136,listener,1743009925,0.0,2308.0
1136,listener,1743009926,11.8,2308.0
1136,listener,1743009927,52.9,2308.0
1136,listener,1743009928,41.2,2308.0
1136,listener,1743009929,5.9,2308.0
1136,listener,1743009930,0.0,2308.0
1136,listener,1743009931,0.0,2308.0
1136,listener,1743009933,0.0,2308.0
1136,listener,1743009934,0.0,2308.0
1136,listener,1743009935,0.0,2308.0
1136,listener,1743009936,0.0,2308.0
1136,listener,1743009937,0.0,2308.0
1136,listener,1743009938,0.0,2308.0
1136,listener,1743009939,0.0,2308.0
1136,listener,1743009940,0.0,2308.0
1136,listener,1743009941,0.0,2308.0
1136,listener,1743009942,47.1,2308.0
1136,listener,1743009943,47.1,2308.0
1136,listener,1743009944,23.5,2308.0
1136,listener,1743009945,0.0,2308.0
1136,listener,1743009946,0.0,2308.0
1136,listener,1743009947,0.0,2308.0
1136,listener,1743009949,0.0,2308.0
1136,listener,1743009950,0.0,2308.0
1136,listener,1743009951,0.0,2308.0
1136,listener,1743009952,0.0,2308.0
1136,listener,1743009953,0.0,2308.0
1136,listener,1743009954,0.0,2308.0
1136,listener,1743009955,0.0,2308.0
1136,listener,1743009956,0.0,2308.0
1136,listener,1743009957,0.0,2308.0
1136,listener,1743009958,0.0,2308.0
1136,listener,1743009959,5.9,2308.0
1136,listener,1743009960,58.8,2308.0
1136,listener,1743009961,47.1,2308.0
1136,listener,1743009962,11.8,2308.0
1136,listener,1743009963,0.0,2308.0
1136,listener,1743009964,0.0,2308.0
1136,listener,1743009965,0.0,2308.0
1136,listener,1743009967,0.0,2308.0
1136,listener,1743009968,0.0,2308.0
1136,listener,1743009969,6.2,2308.0
1136,listener,1743009970,0.0,2308.0
1136,listener,1743009971,0.0,2308.0
1136,listener,1743009972,0.0,2308.0
1136,listener,1743009973,0.0,2308.0
1136,listener,1743009974,0.0,2308.0
1136,listener,1743009975,0.0,2308.0
1136,listener,1743009976,0.0,2308.0
1136,listener,1743009977,0.0,2308.0
1136,listener,1743009978,0.0,2308.0
1136,listener,1743009979,0.0,0.0
