exec,label,timestamp,cpu,mem
1823,talker,1743104980,5.9,2772.0
1823,talker,1743104981,0.0,2772.0
1823,talker,1743104982,0.0,2772.0
1823,talker,1743104983,6.2,2772.0
1823,talker,1743104984,0.0,2772.0
1823,talker,1743104985,0.0,2772.0
1823,talker,1743104987,0.0,2772.0
1823,talker,1743104988,0.0,2772.0
1823,talker,1743104989,0.0,2772.0
1823,talker,1743104990,0.0,2772.0
1823,talker,1743104991,5.9,2772.0
1823,talker,1743104992,0.0,2772.0
1823,talker,1743104993,0.0,2772.0
1823,talker,1743104994,0.0,2772.0
1823,talker,1743104995,5.9,2772.0
1823,talker,1743104996,0.0,2772.0
1823,talker,1743104997,0.0,2772.0
1823,talker,1743104999,0.0,2772.0
1823,talker,1743105000,0.0,2772.0
1823,talker,1743105001,0.0,2772.0
1823,talker,1743105002,0.0,2772.0
1823,talker,1743105003,0.0,2772.0
1823,talker,1743105004,0.0,2772.0
1823,talker,1743105005,5.9,2772.0
1823,talker,1743105006,5.9,2772.0
1823,talker,1743105007,0.0,2772.0
1823,talker,1743105008,0.0,2772.0
1823,talker,1743105009,5.9,2772.0
1823,talker,1743105011,0.0,2772.0
1823,talker,1743105012,5.9,2772.0
1823,talker,1743105013,5.9,2772.0
1823,talker,1743105014,5.9,2772.0
1823,talker,1743105015,0.0,2772.0
1823,talker,1743105016,0.0,2772.0
1823,talker,1743105017,0.0,2772.0
1823,talker,1743105018,0.0,2772.0
1823,talker,1743105019,0.0,2772.0
1823,talker,1743105020,0.0,2772.0
1823,talker,1743105022,0.0,2772.0
1823,talker,1743105023,5.9,2772.0
1823,talker,1743105024,0.0,2772.0
1823,talker,1743105025,0.0,2772.0
1823,talker,1743105026,0.0,2772.0
1823,talker,1743105027,0.0,2772.0
1823,talker,1743105028,5.9,2772.0
1823,talker,1743105029,0.0,2772.0
1823,talker,1743105030,5.9,2772.0
1823,talker,1743105031,0.0,2772.0
1823,talker,1743105032,5.9,2772.0
1823,talker,1743105034,0.0,2772.0
1823,talker,1743105035,0.0,2772.0
1823,talker,1743105036,0.0,2772.0
1823,talker,1743105037,0.0,2772.0
1823,talker,1743105038,0.0,2772.0
1823,talker,1743105039,0.0,2772.0
1823,talker,1743105040,5.9,2772.0
1823,talker,1743105041,0.0,2772.0
1823,talker,1743105042,0.0,2772.0
1823,talker,1743105043,0.0,2772.0
1823,talker,1743105044,0.0,2772.0
1823,talker,1743105046,0.0,2772.0
1823,talker,1743105047,0.0,2772.0
1823,talker,1743105048,5.9,2772.0
1823,talker,1743105049,0.0,2772.0
1823,talker,1743105050,0.0,2772.0
1823,talker,1743105051,0.0,2772.0
1823,talker,1743105052,0.0,2772.0
1823,talker,1743105053,0.0,2772.0
1823,talker,1743105054,5.9,2772.0
1823,talker,1743105055,0.0,2772.0
1823,talker,1743105056,0.0,2772.0
1823,talker,1743105058,6.2,2772.0
1823,talker,1743105059,5.9,2772.0
1823,talker,1743105060,0.0,2772.0
1823,talker,1743105061,0.0,2772.0
1823,talker,1743105062,0.0,2772.0
1823,talker,1743105063,0.0,2772.0
1823,talker,1743105064,5.9,2772.0
1823,talker,1743105065,0.0,2772.0
1823,talker,1743105066,0.0,2772.0
1823,talker,1743105067,5.9,2772.0
1823,talker,1743105068,0.0,2772.0
1823,talker,1743105070,5.9,2772.0
1823,talker,1743105071,0.0,2772.0
1823,talker,1743105072,0.0,2772.0
1823,talker,1743105073,0.0,2772.0
1823,talker,1743105074,0.0,2772.0
1823,talker,1743105075,0.0,2772.0
1823,talker,1743105076,0.0,2772.0
1823,talker,1743105077,0.0,2772.0
1823,talker,1743105078,5.9,2772.0
1823,talker,1743105079,5.9,2772.0
1823,talker,1743105081,0.0,2772.0
1823,talker,1743105082,5.9,2772.0
1823,talker,1743105083,5.9,2772.0
1823,talker,1743105084,5.9,2772.0
1823,talker,1743105085,0.0,2772.0
1823,talker,1743105086,0.0,2772.0
1823,talker,1743105087,0.0,2772.0
1823,talker,1743105088,5.9,2772.0
1823,talker,1743105089,0.0,2772.0
1823,talker,1743105090,0.0,2772.0
1823,talker,1743105091,0.0,2772.0
1823,talker,1743105093,5.9,2772.0
1823,talker,1743105094,5.9,2772.0
1823,talker,1743105095,0.0,2772.0
1823,talker,1743105096,0.0,2772.0
1823,talker,1743105097,58.8,2772.0
1823,talker,1743105098,0.0,0.0
1823,talker,1743105099,0.0,0.0
1823,talker,1743105100,0.0,0.0
1823,talker,1743105101,0.0,0.0
1823,talker,1743105102,0.0,0.0
