timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T16:49:41.534409,1377918850,573367963,1876.0,1916.0
2025-03-27T16:49:42.535580,1377919110,573368025,260.0,62.0
2025-03-27T16:49:43.536315,1377920105,573368983,995.0,958.0
2025-03-27T16:49:44.538042,1377921901,573369941,1796.0,958.0
2025-03-27T16:49:45.539309,1377922161,573369941,260.0,0.0
2025-03-27T16:49:46.540435,1377923577,573370899,1416.0,958.0
2025-03-27T16:49:47.542590,1377924671,573371857,1094.0,958.0
2025-03-27T16:49:48.544855,1377924671,573371857,0.0,0.0
2025-03-27T16:49:49.546534,1377925609,573372815,938.0,958.0
2025-03-27T16:49:50.548767,1377926703,573373773,1094.0,958.0
2025-03-27T16:49:51.550965,1377926773,573373773,70.0,0.0
2025-03-27T16:49:52.552777,1377927389,573374731,616.0,958.0
2025-03-27T16:49:53.554427,1377928649,573375689,1260.0,958.0
2025-03-27T16:49:54.556578,1377928691,573375689,42.0,0.0
2025-03-27T16:49:55.558276,1377929671,573376647,980.0,958.0
2025-03-27T16:49:56.559342,1377930651,573377605,980.0,958.0
2025-03-27T16:49:57.561113,1377930651,573377605,0.0,0.0
2025-03-27T16:49:58.562786,1377931589,573378563,938.0,958.0
2025-03-27T16:49:59.564570,1377932527,573379521,938.0,958.0
2025-03-27T16:50:00.566425,1377932527,573379521,0.0,0.0
2025-03-27T16:50:01.567754,1377933143,573380479,616.0,958.0
2025-03-27T16:50:02.569405,1377934678,573381437,1535.0,958.0
2025-03-27T16:50:03.570560,1377934834,573381437,156.0,0.0
2025-03-27T16:50:04.571400,1377935450,573382395,616.0,958.0
2025-03-27T16:50:05.572445,1377939030,573383353,3580.0,958.0
2025-03-27T16:50:06.574609,1377944265,573383353,5235.0,0.0
2025-03-27T16:50:07.576369,1377945847,573384311,1582.0,958.0
2025-03-27T16:50:08.577324,1377946959,573385441,1112.0,1130.0
2025-03-27T16:50:09.578413,1377947001,573385441,42.0,0.0
2025-03-27T16:50:10.579432,1377947981,573386399,980.0,958.0
2025-03-27T16:50:11.581255,1377948919,573387357,938.0,958.0
2025-03-27T16:50:12.582412,1377948919,573387357,0.0,0.0
2025-03-27T16:50:13.583431,1377949577,573388377,658.0,1020.0
2025-03-27T16:50:14.585604,1377950837,573389335,1260.0,958.0
2025-03-27T16:50:15.587558,1377950837,573389335,0.0,0.0
2025-03-27T16:50:16.588416,1377951775,573390293,938.0,958.0
2025-03-27T16:50:17.590586,1377952713,573391251,938.0,958.0
2025-03-27T16:50:18.592371,1377952713,573391251,0.0,0.0
2025-03-27T16:50:19.593315,1377953651,573392209,938.0,958.0
2025-03-27T16:50:20.594473,1377954589,573393167,938.0,958.0
2025-03-27T16:50:21.595448,1377954589,573393167,0.0,0.0
2025-03-27T16:50:22.597273,1377955646,573394125,1057.0,958.0
2025-03-27T16:50:23.599430,1377956626,573395083,980.0,958.0
2025-03-27T16:50:24.600382,1377956668,573395083,42.0,0.0
2025-03-27T16:50:25.601482,1377957648,573396041,980.0,958.0
2025-03-27T16:50:26.603646,1377958698,573396999,1050.0,958.0
2025-03-27T16:50:27.605934,1377958740,573396999,42.0,0.0
2025-03-27T16:50:28.607431,1377959720,573397957,980.0,958.0
2025-03-27T16:50:29.608467,1378025548,573412190,65828.0,14233.0
2025-03-27T16:50:30.609309,1378071734,573421374,46186.0,9184.0
2025-03-27T16:50:31.610328,1378072714,573422332,980.0,958.0
2025-03-27T16:50:32.612061,1378073694,573423290,980.0,958.0
2025-03-27T16:50:33.613623,1378073736,573423290,42.0,0.0
2025-03-27T16:50:34.615394,1378074758,573424310,1022.0,1020.0
2025-03-27T16:50:35.616444,1378076338,573425784,1580.0,1474.0
2025-03-27T16:50:36.617425,1378076446,573425784,108.0,0.0
2025-03-27T16:50:37.618505,1378077426,573426742,980.0,958.0
2025-03-27T16:50:38.620719,1378078406,573427700,980.0,958.0
2025-03-27T16:50:39.622492,1378078448,573427700,42.0,0.0
2025-03-27T16:50:40.623457,1378079428,573428658,980.0,958.0
2025-03-27T16:50:41.625560,1378080366,573429616,938.0,958.0
2025-03-27T16:50:42.627447,1378080527,573429616,161.0,0.0
2025-03-27T16:50:43.629230,1378081507,573430574,980.0,958.0
2025-03-27T16:50:44.630956,1378082487,573431532,980.0,958.0
2025-03-27T16:50:45.632508,1378082529,573431532,42.0,0.0
2025-03-27T16:50:46.635097,1378083509,573432490,980.0,958.0
2025-03-27T16:50:47.636298,1378084489,573433448,980.0,958.0
2025-03-27T16:50:48.637391,1378084489,573433448,0.0,0.0
2025-03-27T16:50:49.638379,1378085427,573434406,938.0,958.0
2025-03-27T16:50:50.639385,1378086365,573435364,938.0,958.0
2025-03-27T16:50:51.641290,1378086365,573435364,0.0,0.0
2025-03-27T16:50:52.642377,1378087303,573436322,938.0,958.0
2025-03-27T16:50:53.643407,1378088283,573437452,980.0,1130.0
2025-03-27T16:50:54.645564,1378088457,573437452,174.0,0.0
2025-03-27T16:50:55.647412,1378089437,573438410,980.0,958.0
2025-03-27T16:50:56.649173,1378090417,573439368,980.0,958.0
2025-03-27T16:50:57.650916,1378090459,573439368,42.0,0.0
2025-03-27T16:50:58.652454,1378091439,573440326,980.0,958.0
2025-03-27T16:50:59.654277,1378092419,573441284,980.0,958.0
2025-03-27T16:51:00.656469,1378092461,573441284,42.0,0.0
2025-03-27T16:51:01.658306,1378093441,573442242,980.0,958.0
2025-03-27T16:51:02.660173,1378094540,573443200,1099.0,958.0
2025-03-27T16:51:03.662360,1378094582,573443200,42.0,0.0
2025-03-27T16:51:04.664270,1378095562,573444158,980.0,958.0
2025-03-27T16:51:05.665457,1378096542,573445116,980.0,958.0
2025-03-27T16:51:06.667646,1378096584,573445116,42.0,0.0
2025-03-27T16:51:07.669303,1378097564,573446074,980.0,958.0
2025-03-27T16:51:08.671021,1378098544,573447032,980.0,958.0
2025-03-27T16:51:09.672759,1378098586,573447032,42.0,0.0
2025-03-27T16:51:10.674500,1378099566,573447990,980.0,958.0
2025-03-27T16:51:11.676026,1378100546,573448948,980.0,958.0
2025-03-27T16:51:12.678360,1378100588,573448948,42.0,0.0
2025-03-27T16:51:13.680508,1378101568,573449906,980.0,958.0
2025-03-27T16:51:14.681561,1378102548,573450864,980.0,958.0
2025-03-27T16:51:15.683850,1378102590,573450864,42.0,0.0
2025-03-27T16:51:16.685661,1378103570,573451822,980.0,958.0
2025-03-27T16:51:17.687789,1378104550,573452780,980.0,958.0
2025-03-27T16:51:18.690054,1378104592,573452780,42.0,0.0
2025-03-27T16:51:19.691340,1378105572,573453738,980.0,958.0
2025-03-27T16:51:20.692301,1378106510,573454696,938.0,958.0
2025-03-27T16:51:21.693305,1378106552,573454696,42.0,0.0
2025-03-27T16:51:22.694515,1378171981,573462846,65429.0,8150.0
2025-03-27T16:51:23.696725,1378172961,573463804,980.0,958.0
2025-03-27T16:51:24.698952,1378173003,573463804,42.0,0.0
2025-03-27T16:51:25.700394,1378173983,573464762,980.0,958.0
2025-03-27T16:51:26.702568,1378174963,573465720,980.0,958.0
