exec,label,timestamp,cpu,mem
759,talker,1742678955,5.9,2772.0
759,talker,1742678956,0.0,2772.0
759,talker,1742678957,5.9,2772.0
759,talker,1742678958,0.0,2772.0
759,talker,1742678959,5.9,2772.0
759,talker,1742678960,0.0,2772.0
759,talker,1742678961,0.0,2772.0
759,talker,1742678962,0.0,2772.0
759,talker,1742678963,0.0,2772.0
759,talker,1742678964,0.0,2772.0
759,talker,1742678965,6.2,2772.0
759,talker,1742678966,0.0,2772.0
759,talker,1742678967,5.9,2772.0
759,talker,1742678968,0.0,2772.0
759,talker,1742678968,0.0,2772.0
759,talker,1742678969,5.9,2772.0
759,talker,1742678970,0.0,2772.0
759,talker,1742678971,0.0,2772.0
759,talker,1742678972,5.9,2772.0
759,talker,1742678973,0.0,2772.0
759,talker,1742678974,0.0,2772.0
759,talker,1742678975,0.0,2772.0
759,talker,1742678976,0.0,2772.0
759,talker,1742678977,0.0,2772.0
759,talker,1742678978,5.9,2772.0
759,talker,1742678979,0.0,2772.0
759,talker,1742678980,5.9,2772.0
759,talker,1742678981,0.0,2772.0
759,talker,1742678982,0.0,2772.0
759,talker,1742678983,5.9,2772.0
759,talker,1742678984,0.0,2772.0
759,talker,1742678985,5.9,2772.0
759,talker,1742678986,0.0,2772.0
759,talker,1742678987,0.0,2772.0
759,talker,1742678988,5.9,2772.0
759,talker,1742678989,0.0,2772.0
759,talker,1742678990,0.0,2772.0
759,talker,1742678991,0.0,2772.0
759,talker,1742678992,0.0,2772.0
759,talker,1742678993,5.9,2772.0
759,talker,1742678994,0.0,2772.0
759,talker,1742678995,0.0,2772.0
759,talker,1742678996,6.2,2772.0
759,talker,1742678997,6.2,2772.0
759,talker,1742678998,0.0,2772.0
759,talker,1742678999,5.9,2772.0
759,talker,1742679000,0.0,2772.0
759,talker,1742679001,0.0,2772.0
759,talker,1742679002,5.9,2772.0
759,talker,1742679003,0.0,2772.0
759,talker,1742679004,0.0,2772.0
759,talker,1742679005,0.0,2772.0
759,talker,1742679006,0.0,2772.0
759,talker,1742679007,0.0,2772.0
759,talker,1742679008,5.9,2772.0
759,talker,1742679009,5.9,2772.0
759,talker,1742679010,5.9,2772.0
759,talker,1742679011,0.0,2772.0
759,talker,1742679012,0.0,2772.0
759,talker,1742679013,5.9,2772.0
759,talker,1742679014,0.0,2772.0
759,talker,1742679015,0.0,2772.0
759,talker,1742679016,0.0,2772.0
759,talker,1742679017,0.0,2772.0
759,talker,1742679018,5.9,2772.0
759,talker,1742679019,5.9,2772.0
759,talker,1742679020,5.9,2772.0
759,talker,1742679021,0.0,2772.0
759,talker,1742679022,0.0,2772.0
759,talker,1742679023,0.0,2772.0
759,talker,1742679024,0.0,2772.0
759,talker,1742679025,5.9,2772.0
759,talker,1742679026,0.0,2772.0
759,talker,1742679027,6.2,2772.0
759,talker,1742679028,0.0,2772.0
759,talker,1742679029,0.0,2772.0
759,talker,1742679030,0.0,2772.0
759,talker,1742679031,0.0,2772.0
759,talker,1742679032,0.0,2772.0
759,talker,1742679033,5.9,2772.0
759,talker,1742679034,6.2,2772.0
759,talker,1742679035,0.0,2772.0
759,talker,1742679036,0.0,2772.0
759,talker,1742679037,5.9,2772.0
759,talker,1742679038,0.0,2772.0
759,talker,1742679039,0.0,2772.0
759,talker,1742679040,0.0,2772.0
759,talker,1742679041,0.0,2772.0
759,talker,1742679042,5.9,2772.0
759,talker,1742679043,0.0,2772.0
759,talker,1742679044,11.8,2772.0
759,talker,1742679045,0.0,2772.0
759,talker,1742679046,0.0,2772.0
759,talker,1742679047,5.9,2772.0
759,talker,1742679048,0.0,2772.0
759,talker,1742679049,5.9,2772.0
759,talker,1742679050,0.0,2772.0
759,talker,1742679051,0.0,2772.0
759,talker,1742679052,0.0,2772.0
759,talker,1742679053,0.0,2772.0
759,talker,1742679053,0.0,2772.0
759,talker,1742679054,5.9,2772.0
759,talker,1742679055,0.0,2772.0
759,talker,1742679056,0.0,2772.0
759,talker,1742679057,5.9,2772.0
759,talker,1742679058,0.0,2772.0
759,talker,1742679059,5.9,2772.0
759,talker,1742679060,0.0,2772.0
759,talker,1742679061,6.2,2772.0
759,talker,1742679062,0.0,2772.0
759,talker,1742679063,0.0,2772.0
759,talker,1742679064,5.9,2772.0
759,talker,1742679065,0.0,2772.0
759,talker,1742679066,5.9,2772.0
759,talker,1742679067,0.0,2772.0
759,talker,1742679068,0.0,2772.0
759,talker,1742679069,0.0,2772.0
759,talker,1742679070,0.0,2772.0
759,talker,1742679071,0.0,2772.0
759,talker,1742679072,0.0,0.0
759,talker,1742679073,0.0,0.0
759,talker,1742679074,0.0,0.0
759,talker,1742679075,0.0,0.0
759,talker,1742679076,0.0,0.0
759,talker,1742679077,0.0,0.0
759,talker,1742679078,0.0,0.0
