exec,label,timestamp,cpu
759,talker,1742678955,32.5
759,talker,1742678956,26.4
759,talker,1742678957,22.1
759,talker,1742678958,19.2
759,talker,1742678959,19.4
759,talker,1742678960,17.2
759,talker,1742678961,15.4
759,talker,1742678962,14.1
759,talker,1742678963,13.0
759,talker,1742678964,12.0
759,talker,1742678965,11.2
759,talker,1742678966,10.6
759,talker,1742678967,10.0
759,talker,1742678968, 9.5
759,talker,1742678968, 9.0
759,talker,1742678969, 8.6
759,talker,1742678970, 8.2
759,talker,1742678971, 7.9
759,talker,1742678972, 7.6
759,talker,1742678973, 7.3
759,talker,1742678974, 7.1
759,talker,1742678975, 6.8
759,talker,1742678976, 6.6
759,talker,1742678977, 6.5
759,talker,1742678978, 6.2
759,talker,1742678979, 6.1
759,talker,1742678980, 5.9
759,talker,1742678981, 5.8
759,talker,1742678982, 5.7
759,talker,1742678983, 5.5
759,talker,1742678984, 5.4
759,talker,1742678985, 5.3
759,talker,1742678986, 5.2
759,talker,1742678987, 5.1
759,talker,1742678988, 5.0
759,talker,1742678989, 4.9
759,talker,1742678990, 4.8
759,talker,1742678991, 4.8
759,talker,1742678992, 4.7
759,talker,1742678993, 4.6
759,talker,1742678994, 4.5
759,talker,1742678995, 4.5
759,talker,1742678996, 4.4
759,talker,1742678997, 4.3
759,talker,1742678998, 4.3
759,talker,1742678999, 4.2
759,talker,1742679000, 4.2
759,talker,1742679001, 4.2
759,talker,1742679002, 4.1
759,talker,1742679003, 4.0
759,talker,1742679004, 4.0
759,talker,1742679005, 4.0
759,talker,1742679006, 3.9
759,talker,1742679007, 3.9
759,talker,1742679008, 3.8
759,talker,1742679009, 3.8
759,talker,1742679010, 3.8
759,talker,1742679011, 3.7
759,talker,1742679012, 3.7
759,talker,1742679013, 3.7
759,talker,1742679014, 3.6
759,talker,1742679015, 3.6
759,talker,1742679016, 3.6
759,talker,1742679017, 3.5
759,talker,1742679018, 3.5
759,talker,1742679019, 3.5
759,talker,1742679020, 3.5
759,talker,1742679021, 3.4
759,talker,1742679022, 3.4
759,talker,1742679023, 3.4
759,talker,1742679024, 3.4
759,talker,1742679025, 3.3
759,talker,1742679026, 3.3
759,talker,1742679027, 3.3
759,talker,1742679028, 3.3
759,talker,1742679029, 3.2
759,talker,1742679030, 3.2
759,talker,1742679031, 3.2
759,talker,1742679032, 3.2
759,talker,1742679033, 3.2
759,talker,1742679034, 3.1
759,talker,1742679035, 3.1
759,talker,1742679036, 3.1
759,talker,1742679037, 3.1
759,talker,1742679038, 3.1
759,talker,1742679039, 3.1
759,talker,1742679040, 3.1
759,talker,1742679041, 3.1
759,talker,1742679042, 3.1
759,talker,1742679043, 3.0
759,talker,1742679044, 3.0
759,talker,1742679045, 3.0
759,talker,1742679046, 3.0
759,talker,1742679047, 3.0
759,talker,1742679048, 3.0
759,talker,1742679049, 3.0
759,talker,1742679050, 2.9
759,talker,1742679051, 2.9
759,talker,1742679052, 2.9
759,talker,1742679053, 2.9
759,talker,1742679053, 2.9
759,talker,1742679054, 2.9
759,talker,1742679055, 2.9
759,talker,1742679056, 2.9
759,talker,1742679057, 2.8
759,talker,1742679058, 2.8
759,talker,1742679059, 2.8
759,talker,1742679060, 2.8
759,talker,1742679061, 2.8
759,talker,1742679062, 2.8
759,talker,1742679063, 2.8
759,talker,1742679064, 2.8
759,talker,1742679065, 2.8
759,talker,1742679066, 2.7
759,talker,1742679067, 2.7
759,talker,1742679068, 2.7
759,talker,1742679069, 2.7
759,talker,1742679070, 2.7
759,talker,1742679071, 2.7
759,talker,1742679072,
759,talker,1742679073,
759,talker,1742679074,
759,talker,1742679075,
759,talker,1742679076,
759,talker,1742679077,
759,talker,1742679078,
