exec,label,timestamp,cpu,mem
1564,talker,1743069863,0.0,2772.0
1564,talker,1743069865,5.9,2772.0
1564,talker,1743069866,0.0,2772.0
1564,talker,1743069867,0.0,2772.0
1564,talker,1743069868,0.0,2772.0
1564,talker,1743069869,0.0,2772.0
1564,talker,1743069870,0.0,2772.0
1564,talker,1743069871,5.9,2772.0
1564,talker,1743069872,0.0,2772.0
1564,talker,1743069873,0.0,2772.0
1564,talker,1743069875,0.0,2772.0
1564,talker,1743069876,5.9,2772.0
1564,talker,1743069877,0.0,2772.0
1564,talker,1743069878,0.0,2772.0
1564,talker,1743069879,11.8,2772.0
1564,talker,1743069880,0.0,2772.0
1564,talker,1743069881,0.0,2772.0
1564,talker,1743069882,0.0,2772.0
1564,talker,1743069883,0.0,2772.0
1564,talker,1743069884,0.0,2772.0
1564,talker,1743069886,5.9,2772.0
1564,talker,1743069887,0.0,2772.0
1564,talker,1743069888,0.0,2772.0
1564,talker,1743069889,0.0,2772.0
1564,talker,1743069890,5.9,2772.0
1564,talker,1743069891,0.0,2772.0
1564,talker,1743069892,0.0,2772.0
1564,talker,1743069893,0.0,2772.0
1564,talker,1743069894,0.0,2772.0
1564,talker,1743069895,5.9,2772.0
1564,talker,1743069896,0.0,2772.0
1564,talker,1743069897,0.0,2772.0
1564,talker,1743069898,6.2,2772.0
1564,talker,1743069900,0.0,2772.0
1564,talker,1743069901,0.0,2772.0
1564,talker,1743069902,0.0,2772.0
1564,talker,1743069903,0.0,2772.0
1564,talker,1743069904,0.0,2772.0
1564,talker,1743069905,6.2,2772.0
1564,talker,1743069906,5.9,2772.0
1564,talker,1743069907,0.0,2772.0
1564,talker,1743069908,5.9,2772.0
1564,talker,1743069909,0.0,2772.0
1564,talker,1743069911,0.0,2772.0
1564,talker,1743069912,5.9,2772.0
1564,talker,1743069913,0.0,2772.0
1564,talker,1743069914,0.0,2772.0
1564,talker,1743069915,0.0,2772.0
1564,talker,1743069916,5.9,2772.0
1564,talker,1743069917,0.0,2772.0
1564,talker,1743069918,0.0,2772.0
1564,talker,1743069919,0.0,2772.0
1564,talker,1743069920,0.0,2772.0
1564,talker,1743069921,0.0,2772.0
1564,talker,1743069923,0.0,2772.0
1564,talker,1743069924,0.0,2772.0
1564,talker,1743069925,0.0,2772.0
1564,talker,1743069926,5.9,2772.0
1564,talker,1743069927,0.0,2772.0
1564,talker,1743069928,0.0,2772.0
1564,talker,1743069929,5.9,2772.0
1564,talker,1743069930,0.0,2772.0
1564,talker,1743069931,0.0,2772.0
1564,talker,1743069932,5.9,2772.0
1564,talker,1743069934,0.0,2772.0
1564,talker,1743069935,0.0,2772.0
1564,talker,1743069936,0.0,2772.0
1564,talker,1743069937,6.2,2772.0
1564,talker,1743069938,6.2,2772.0
1564,talker,1743069939,0.0,2772.0
1564,talker,1743069940,0.0,2772.0
1564,talker,1743069941,0.0,2772.0
1564,talker,1743069942,0.0,2772.0
1564,talker,1743069943,0.0,2772.0
1564,talker,1743069945,0.0,2772.0
1564,talker,1743069946,0.0,2772.0
1564,talker,1743069947,5.9,2772.0
1564,talker,1743069948,0.0,2772.0
1564,talker,1743069949,0.0,2772.0
1564,talker,1743069950,0.0,2772.0
1564,talker,1743069951,0.0,2772.0
1564,talker,1743069952,0.0,2772.0
1564,talker,1743069953,5.9,2772.0
1564,talker,1743069954,0.0,2772.0
1564,talker,1743069956,0.0,2772.0
1564,talker,1743069957,5.9,2772.0
1564,talker,1743069958,0.0,2772.0
1564,talker,1743069959,0.0,2772.0
1564,talker,1743069960,5.9,2772.0
1564,talker,1743069961,5.9,2772.0
1564,talker,1743069962,0.0,2772.0
1564,talker,1743069963,0.0,2772.0
1564,talker,1743069964,0.0,2772.0
1564,talker,1743069965,0.0,2772.0
1564,talker,1743069967,0.0,2772.0
1564,talker,1743069968,0.0,2772.0
1564,talker,1743069969,0.0,2772.0
1564,talker,1743069970,5.9,2772.0
1564,talker,1743069971,0.0,2772.0
1564,talker,1743069972,0.0,2772.0
1564,talker,1743069973,5.9,2772.0
1564,talker,1743069974,6.2,2772.0
1564,talker,1743069975,0.0,2772.0
1564,talker,1743069976,0.0,2772.0
1564,talker,1743069977,0.0,2772.0
1564,talker,1743069979,0.0,2772.0
1564,talker,1743069980,0.0,2772.0
1564,talker,1743069981,0.0,0.0
1564,talker,1743069982,0.0,0.0
1564,talker,1743069983,0.0,0.0
1564,talker,1743069984,0.0,0.0
1564,talker,1743069985,0.0,0.0
1564,talker,1743069986,0.0,0.0
