Date,CPU Utilization,CPU Power
2025-03-27 07:04:25,0.00125470514429,0.05871138596494
2025-03-27 07:04:26,0.00126262626263,0.04850614000005
2025-03-27 07:04:27,0.00127551020408,0.05725431012657
2025-03-27 07:04:28,0.00251572327044,0.13870694623635
2025-03-27 07:04:29,0.00125628140704,0.07033378021983
2025-03-27 07:04:30,0.00125628140704,0.06454783168320
2025-03-27 07:04:31,0.00251572327044,0.11674389473684
2025-03-27 07:04:32,0.00125944584383,0.07065371428565
2025-03-27 07:04:33,0.00125628140704,0.07047261538465
2025-03-27 07:04:34,0.00125470514429,0.06369979611643
2025-03-27 07:04:35,0.00251572327044,0.14206777777775
2025-03-27 07:04:36,0.00126103404792,0.06980714893608
2025-03-27 07:04:37,0.00125944584383,0.06193922222223
2025-03-27 07:04:38,0.00251889168766,0.14090593478265
2025-03-27 07:04:39,0.00125470514429,0.06405049504953
2025-03-27 07:04:40,0.00251889168766,0.14116657142857
2025-03-27 07:04:41,0.00125470514429,0.07695619512201
2025-03-27 07:04:42,0.00125944584383,0.06547896000004
2025-03-27 07:04:43,0.00125786163522,0.06912992553190
2025-03-27 07:04:44,0.00125628140704,0.07163383146068
2025-03-27 07:04:45,0.00125628140704,0.06434418811877
2025-03-27 07:04:46,0.00250941028858,0.06952005882354
2025-03-27 07:04:47,0.00125786163522,0.07325448863644
2025-03-27 07:04:48,0.00125786163522,0.06987981720416
2025-03-27 07:04:49,0.00251889168766,0.13353103030305
2025-03-27 07:04:50,0.00125628140704,0.06908833333344
2025-03-27 07:04:51,0.00125786163522,0.07164219999993
2025-03-27 07:04:52,0.00125628140704,0.06973978260873
2025-03-27 07:04:53,0.00251256281407,0.14067160439547
2025-03-27 07:04:54,0.00125786163522,0.07893046250010
2025-03-27 07:04:55,0.00125944584383,0.06785120833335
2025-03-27 07:04:56,0.00251256281407,0.12873117647056
2025-03-27 07:04:57,0.00125944584383,0.07521764285723
2025-03-27 07:04:58,0.00251572327044,0.13481233333338
2025-03-27 07:04:59,0.00125944584383,0.06566632999995
2025-03-27 07:05:00,0.00125628140704,0.07162834831472
2025-03-27 07:05:01,0.00125628140704,0.06785757291664
2025-03-27 07:05:02,0.00251572327044,0.13550155789493
2025-03-27 07:05:03,0.00125470514429,0.06918715217382
2025-03-27 07:05:04,0.00126103404792,0.07176902222224
2025-03-27 07:05:05,0.00125628140704,0.07356420930236
2025-03-27 07:05:06,0.00125786163522,0.07363627586215
2025-03-27 07:05:07,0.00251256281407,0.12854209803924
2025-03-27 07:05:08,0.00125944584383,0.07106779999999
2025-03-27 07:05:09,0.00125628140704,0.07074627472512
2025-03-27 07:05:10,0.00125786163522,0.06477324752481
2025-03-27 07:05:11,0.00251256281407,0.13580094736841
2025-03-27 07:05:12,0.00125628140704,0.07148226966288
2025-03-27 07:05:13,0.00125786163522,0.06517928000001
2025-03-27 07:05:14,0.00125786163522,0.07048402197808
2025-03-27 07:05:15,0.00125628140704,0.07010171428572
2025-03-27 07:05:16,0.00251256281407,0.13812023655935
2025-03-27 07:05:17,0.00125470514429,0.07729743209877
2025-03-27 07:05:18,0.00125786163522,0.06697176288653
2025-03-27 07:05:19,0.00125786163522,0.06481252475250
2025-03-27 07:05:20,0.00251572327044,0.15053119047627
2025-03-27 07:05:21,0.00125628140704,0.06793640624998
2025-03-27 07:05:22,0.00125628140704,0.06443120792075
2025-03-27 07:05:23,0.00125628140704,0.07439161176478
2025-03-27 07:05:24,0.00125786163522,0.07035809782594
2025-03-27 07:05:25,0.00251256281407,0.13247583673469
2025-03-27 07:05:26,0.00125470514429,0.07075901098909
2025-03-27 07:05:27,0.00125944584383,0.07164960674153
2025-03-27 07:05:28,0.00125470514429,0.06877725806462
2025-03-27 07:05:29,0.00125628140704,0.07826059999989
2025-03-27 07:05:30,0.00125470514429,0.06421599999999
2025-03-27 07:05:31,0.00377833753149,0.20918467741942
2025-03-27 07:05:32,0.00125786163522,0.07308204597697
2025-03-27 07:05:33,0.00000000000000,0.00000000000000
