timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:04:25.119724,1311630344,536762132,1876.0,1916.0
2025-03-27T07:04:26.121596,1311630344,536762132,0.0,0.0
2025-03-27T07:04:27.123378,1311630344,536762132,0.0,0.0
2025-03-27T07:04:28.125115,1311632220,536764048,1876.0,1916.0
2025-03-27T07:04:29.127109,1311632220,536764048,0.0,0.0
2025-03-27T07:04:30.128505,1311640068,536766620,7848.0,2572.0
2025-03-27T07:04:31.130873,1311641944,536768536,1876.0,1916.0
2025-03-27T07:04:32.133332,1311641944,536768536,0.0,0.0
2025-03-27T07:04:33.134614,1311641944,536768536,0.0,0.0
2025-03-27T07:04:34.137039,1311643820,536770452,1876.0,1916.0
2025-03-27T07:04:35.139398,1311644084,536770686,264.0,234.0
2025-03-27T07:04:36.141290,1311665698,536780218,21614.0,9532.0
2025-03-27T07:04:37.143550,1311714429,536788501,48731.0,8283.0
2025-03-27T07:04:38.145288,1311714495,536788501,66.0,0.0
2025-03-27T07:04:39.146560,1311714495,536788501,0.0,0.0
2025-03-27T07:04:40.148615,1311716371,536790417,1876.0,1916.0
2025-03-27T07:04:41.150563,1311716371,536790417,0.0,0.0
2025-03-27T07:04:42.152403,1311716815,536790761,444.0,344.0
2025-03-27T07:04:43.154625,1311718691,536792677,1876.0,1916.0
2025-03-27T07:04:44.156546,1311718691,536792677,0.0,0.0
2025-03-27T07:04:45.158380,1311718691,536792677,0.0,0.0
2025-03-27T07:04:46.159407,1311720567,536794593,1876.0,1916.0
2025-03-27T07:04:47.160404,1311720567,536794593,0.0,0.0
2025-03-27T07:04:48.161600,1311720567,536794593,0.0,0.0
2025-03-27T07:04:49.163432,1311722443,536796509,1876.0,1916.0
2025-03-27T07:04:50.164583,1311722443,536796509,0.0,0.0
2025-03-27T07:04:51.165400,1311722443,536796509,0.0,0.0
2025-03-27T07:04:52.166441,1311724319,536798425,1876.0,1916.0
2025-03-27T07:04:53.167429,1311724319,536798425,0.0,0.0
2025-03-27T07:04:54.168401,1311724451,536798597,132.0,172.0
2025-03-27T07:04:55.169416,1311726327,536800513,1876.0,1916.0
2025-03-27T07:04:56.170532,1311726327,536800513,0.0,0.0
2025-03-27T07:04:57.171400,1311726327,536800513,0.0,0.0
2025-03-27T07:04:58.172387,1311728203,536802429,1876.0,1916.0
2025-03-27T07:04:59.173537,1311728287,536802585,84.0,156.0
2025-03-27T07:05:00.174624,1311736265,536805330,7978.0,2745.0
2025-03-27T07:05:01.176622,1311738141,536807246,1876.0,1916.0
2025-03-27T07:05:02.178564,1311738141,536807246,0.0,0.0
2025-03-27T07:05:03.179412,1311738141,536807246,0.0,0.0
2025-03-27T07:05:04.180542,1311740017,536809162,1876.0,1916.0
2025-03-27T07:05:05.181386,1311740281,536809396,264.0,234.0
2025-03-27T07:05:06.182444,1311745631,536809396,5350.0,0.0
2025-03-27T07:05:07.183396,1311748538,536811312,2907.0,1916.0
2025-03-27T07:05:08.184471,1311748538,536811312,0.0,0.0
2025-03-27T07:05:09.185590,1311749175,536811312,637.0,0.0
2025-03-27T07:05:10.187390,1311751051,536813228,1876.0,1916.0
2025-03-27T07:05:11.188467,1311751051,536813228,0.0,0.0
2025-03-27T07:05:12.189444,1311751051,536813228,0.0,0.0
2025-03-27T07:05:13.190588,1311752927,536815144,1876.0,1916.0
2025-03-27T07:05:14.192578,1311752927,536815144,0.0,0.0
2025-03-27T07:05:15.193380,1311752927,536815144,0.0,0.0
2025-03-27T07:05:16.194407,1311754803,536817060,1876.0,1916.0
2025-03-27T07:05:17.195388,1311754845,536817060,42.0,0.0
2025-03-27T07:05:18.196584,1311754887,536817060,42.0,0.0
2025-03-27T07:05:19.198433,1311756805,536818976,1918.0,1916.0
2025-03-27T07:05:20.199455,1311756805,536818976,0.0,0.0
2025-03-27T07:05:21.200403,1311756805,536818976,0.0,0.0
2025-03-27T07:05:22.201576,1311758723,536820892,1918.0,1916.0
2025-03-27T07:05:23.202484,1311758723,536820892,0.0,0.0
2025-03-27T07:05:24.203404,1311758723,536820892,0.0,0.0
2025-03-27T07:05:25.204423,1311760599,536822808,1876.0,1916.0
2025-03-27T07:05:26.205462,1311760599,536822808,0.0,0.0
2025-03-27T07:05:27.206603,1311760599,536822808,0.0,0.0
2025-03-27T07:05:28.208429,1311762475,536824724,1876.0,1916.0
2025-03-27T07:05:29.209556,1311762475,536824724,0.0,0.0
2025-03-27T07:05:30.210454,1311762475,536824724,0.0,0.0
2025-03-27T07:05:31.211578,1311764351,536826640,1876.0,1916.0
2025-03-27T07:05:32.212372,1311764351,536826640,0.0,0.0
2025-03-27T07:05:33.213453,1311764351,536826640,0.0,0.0
2025-03-27T07:05:34.214629,1311766227,536828556,1876.0,1916.0
2025-03-27T07:05:35.216593,1311766311,536828556,84.0,0.0
2025-03-27T07:05:36.218975,1311766353,536828556,42.0,0.0
2025-03-27T07:05:37.220353,1311769369,536832078,3016.0,3522.0
2025-03-27T07:05:38.221561,1311794499,536840910,25130.0,8832.0
2025-03-27T07:05:39.223637,1311837573,536846305,43074.0,5395.0
2025-03-27T07:05:40.225464,1311839491,536848221,1918.0,1916.0
2025-03-27T07:05:41.226594,1311839533,536848221,42.0,0.0
2025-03-27T07:05:42.228727,1311839617,536848283,84.0,62.0
2025-03-27T07:05:43.230443,1311841535,536850199,1918.0,1916.0
2025-03-27T07:05:44.231411,1311842441,536850943,906.0,744.0
2025-03-27T07:05:45.233584,1311898708,536857285,56267.0,6342.0
2025-03-27T07:05:46.235436,1311900626,536859201,1918.0,1916.0
2025-03-27T07:05:47.236408,1311900668,536859201,42.0,0.0
2025-03-27T07:05:48.237584,1311900710,536859201,42.0,0.0
2025-03-27T07:05:49.239398,1311902628,536861117,1918.0,1916.0
2025-03-27T07:05:50.240439,1311902670,536861117,42.0,0.0
2025-03-27T07:05:51.242271,1311902712,536861117,42.0,0.0
2025-03-27T07:05:52.243563,1311904630,536863033,1918.0,1916.0
2025-03-27T07:05:53.245796,1311904672,536863033,42.0,0.0
2025-03-27T07:05:54.247585,1311904714,536863033,42.0,0.0
2025-03-27T07:05:55.249705,1311906632,536864949,1918.0,1916.0
2025-03-27T07:05:56.252107,1311906674,536864949,42.0,0.0
2025-03-27T07:05:57.254319,1311906716,536864949,42.0,0.0
2025-03-27T07:05:58.255577,1311908634,536866865,1918.0,1916.0
2025-03-27T07:05:59.257969,1311915221,536869618,6587.0,2753.0
2025-03-27T07:06:00.259364,1311916654,536869704,1433.0,86.0
2025-03-27T07:06:01.260558,1311918572,536871620,1918.0,1916.0
2025-03-27T07:06:02.262554,1311918614,536871620,42.0,0.0
2025-03-27T07:06:03.263460,1311918656,536871620,42.0,0.0
2025-03-27T07:06:04.265422,1311920574,536873536,1918.0,1916.0
2025-03-27T07:06:05.267293,1311921297,536873708,723.0,172.0
2025-03-27T07:06:06.268416,1311930902,536873708,9605.0,0.0
2025-03-27T07:06:07.270435,1311932820,536875624,1918.0,1916.0
2025-03-27T07:06:08.272751,1311932870,536875624,50.0,0.0
2025-03-27T07:06:09.274826,1311933032,536875624,162.0,0.0
2025-03-27T07:06:10.276791,1311935004,536877540,1972.0,1916.0
2025-03-27T07:06:11.278550,1311935100,536877540,96.0,0.0
2025-03-27T07:06:12.280331,1311935196,536877540,96.0,0.0
2025-03-27T07:06:13.282210,1311937114,536879456,1918.0,1916.0
2025-03-27T07:06:14.283370,1311937156,536879456,42.0,0.0
2025-03-27T07:06:15.284697,1311937198,536879538,42.0,82.0
2025-03-27T07:06:16.286528,1311939116,536881454,1918.0,1916.0
2025-03-27T07:06:17.288645,1311939204,536881454,88.0,0.0
2025-03-27T07:06:18.290626,1311939296,536881454,92.0,0.0
2025-03-27T07:06:19.292775,1311941214,536883370,1918.0,1916.0
2025-03-27T07:06:20.294924,1311941214,536883370,0.0,0.0
2025-03-27T07:06:21.296803,1311943904,536886080,2690.0,2710.0
2025-03-27T07:06:22.298459,1311944534,536886730,630.0,650.0
2025-03-27T07:06:23.299331,1311944534,536886730,0.0,0.0
2025-03-27T07:06:24.300391,1311944534,536886730,0.0,0.0
